"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,12.2757014276341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,10.5685348426303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,20.4611450300438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,20.3815067362191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,16.6167712130215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,14.16872933852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,12.3793201300407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,22.2545105919975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,22.2125637083663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,18.6843176383573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,16.2640392588238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,14.4446072126117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,24.2351486136239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,24.1235752911472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,20.9778980714496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,18.7079557415082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,16.850126509543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,26.428737676528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,26.2799460836742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,23.6739095346407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,21.5547887492898
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,19.6321505948596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,28.9025618594386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,28.7247914500056
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,26.7272089907415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,24.8699444467506
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,23.2081877186924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,31.6970764560092
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,31.547478910885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,30.4048220858232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,29.0499276267758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,27.582053559752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,34.9639164961795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,34.8187150721693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,35.0442331221366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,34.2827522026103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,33.3049973730757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,39.225367867207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,39.0506327061627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,40.9939474600416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,41.2283084990001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,41.017711184405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,44.6392883306062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,44.2509619371966
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,49.1480547700121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,51.2981056376146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,53.1302110679096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,52.500741229544
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,52.0306644439945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,61.8874332762924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,67.8126513975972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,72.2441603151847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,66.6380914401209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,66.2931475061369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,86.7228830351138
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,103.522712123086
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,115.686557042145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,83.0193763181927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,82.0847402794106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,114.911205454973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,150.289996257443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,178.66781908088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,107.679517779307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,105.9015165786
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,164.758002271035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,234.32716033081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,298.31658050325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,77.0713797219168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,73.986541288785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,45.4009351132481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,35.0633645181121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,29.6859145655371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,91.4996495781443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,88.5710956711649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,57.4455204873097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,44.6268505679738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,37.7921152721129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,108.083094871775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,103.448857171647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,69.5673068490837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,55.5279062409137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,47.0751276939107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,129.63320281238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,124.386360162754
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,87.5297089564417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,70.6974616687836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,60.7900007737135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,146.169682747263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,140.320504487343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,102.882114224716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,83.7025220949312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,72.2003483535861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,161.05285575978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,154.451493526978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,116.755634145414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,96.039945833331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,82.8445284902785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,175.22483621791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,168.030876478676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,130.437567178181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,108.275454595715
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,93.9742874293843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,188.389959779805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,180.950019577745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,144.212709548176
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,121.295512530859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,105.271765759679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,202.309499613542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,194.285085364726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,158.613223485594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,134.693584270672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,117.408680943162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,215.945605865895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,207.747255308378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,173.451807204977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,148.743784854654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,129.367825135321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,230.407987453971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,221.625065804475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,189.312580983373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,163.912209764849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,143.090665390579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,245.60437409658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,236.261673371358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,205.614388548316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,180.336424162512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,158.799312294744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,261.768261033784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,251.801257389424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,223.372449733012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,198.744087633464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,175.398831242446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,279.568081330622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,268.45526854948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,243.791528305034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,218.928840296893
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,194.688715162057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,299.476429279354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,287.111992462471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,267.737746661457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,242.884404949381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,217.383538901939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,321.526454532074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,308.031102172328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,293.455890694579
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,271.74856743358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,244.569309794481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,347.627618827515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,333.149832903808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,326.310590056975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,306.924575321067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,278.30062180179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,377.986583892706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,361.860906903915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,367.328949401931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,351.003053549853
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,323.111194317024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,418.382883134537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,400.867399403991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,422.818831243913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,413.419548150158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,385.031738933304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,475.512790040471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,455.238492437542
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,507.39286196981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,513.234340991071
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,481.64150908903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,574.231588346156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,553.325905135228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,667.023303229303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,708.006387700973
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,682.986375818709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,681.882227850568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,655.096345255646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,858.439048818878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,935.238803087531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,930.164741167793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,830.20024861646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,800.45998618531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,1151.16662989782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,1300.05197826151
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,1362.71676738311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,222.761520268711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,213.650629881691
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,107.511238489479
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,76.1276105475481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,61.7857339937581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,276.001178460021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,263.218945683508
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,138.463190399246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,100.510233313754
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,81.7292430445474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,332.323281287991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,316.860470932827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,173.838270702573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,127.031660480275
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,104.020753616039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,409.091459022275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,390.653439141584
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,226.753279363679
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,168.088607814686
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,138.696329172394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,471.739212160182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,449.088887751731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,272.026729204601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,203.927137296601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,169.06968761543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,527.811311600905
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,502.426970083032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,313.720315559496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,238.435223294429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,197.712921335011
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,582.081176017451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,555.65075131734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,356.217271985075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,273.115145217519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,227.699996328772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,636.381552219326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,606.245989627055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,398.956228035005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,308.982926953677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,257.955629264125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,692.192909124494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,656.360023374347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,444.026768325219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,345.691009474103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,291.617909598477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,746.96508357805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,708.895760630057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,491.706784395023
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,386.000254805536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,325.517928340379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,804.901256394209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,762.892377152138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,541.74872512859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,431.479273243794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,365.187340323229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,863.340092331643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,820.96523072704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,595.47945148809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,480.458606030452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,410.257567152242
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,926.748394113948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,885.396227501697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,655.403430483352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,536.574916800594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,457.773043421897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,999.883074761451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,955.003152207444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,722.704105584292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,597.691390652951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,511.364813872568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1082.05518453052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,1032.78655746846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,801.312929745349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,669.171810215364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,578.532527565283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1170.82471220591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,1119.79161635137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,894.104666653708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,756.75922179865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,658.075582562601
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1278.55216075189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,1223.54470942128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1006.96570155553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,865.751600198204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,760.233846786672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,1410.17446609607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,1349.23214523294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1150.60606881622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1011.46811852291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,890.981200939588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1582.90218994063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,1512.7551654165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1344.91506566878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1205.86746850604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1071.35833886678
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,1842.95235906783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,1753.66016923772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1648.88067362694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1535.46498985649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1390.32729417102
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2285.98393408648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2187.67737804424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2263.07654805256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2196.49582809964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2018.81720518105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2765.8509096451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2658.49838241701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2988.32872871252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,3013.15502271584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2844.32968506128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,3470.71285803639
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,3327.92967894971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,4172.77099366726
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,4430.04038201949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,4495.46398094603
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,4.59863765405335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,4.44014375246596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,1.39838107060251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0.475433504786356
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.0315393066463949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,6.1881344321714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,6.04517081854673
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,2.38133897225503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,1.06436490635554
