"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1235.70940457487
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1246.10706924085
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1449.00645982196
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,1625.75385572223
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,1752.02508214376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1356.81832489377
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1374.28436605606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,1677.88426376109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,1965.60416805211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,2195.96419708185
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1502.54454497047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1523.17725479153
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,1988.61308279356
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,2418.37351250334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,2833.04637834138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1701.49463655258
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,1722.323802868
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,2409.89097873326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,3129.51055556154
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,3852.11624854506
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1985.09089424877
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,2017.53274464057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,3116.25419808043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,4345.1774457518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,5700.4180612765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,2501.56728678851
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,2561.95342567435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,4545.06952412997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,7297.2590736933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,10859.8543717706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,3091.94172881752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,3124.8364719885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,6353.93058294958
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,11528.8062201058
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,18763.2264260151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,3850.28949099935
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,3975.51796810642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,9521.12629093145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,19489.7329463999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,37210.6896299278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,47.6077347470785
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,47.0477601230523
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,23.2988579702451
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,14.5722575946187
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,10.4246833137262
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,60.017586265762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,59.4284510662336
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,31.7129219714758
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,20.9144956218423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,15.7500980104703
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,73.7562103183905
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,72.3691570133808
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,41.7477472938642
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,28.4725178772886
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,22.0014625467478
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,91.3125624296977
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,90.6162944313125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,56.7521820477439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,41.1833267390258
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,32.5235588356026
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,106.314213640805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,105.238131296177
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,70.2813740488979
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,52.5544739217492
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,42.5050854204655
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,119.770428538686
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,118.190219847926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,83.3839545972858
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,64.2593303591561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,52.945433698563
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,133.141541897317
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,131.211760439665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,96.237035409466
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,76.3778112818274
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,64.0315590836448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,145.46705351343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,143.338070013583
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,109.778248096086
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,89.0564609720864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,75.8640016123867
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,158.620767806585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,156.2117083695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,123.412952721931
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,102.917433127482
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,89.1510586081418
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,171.873141006722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,168.884755138326
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,138.984499087339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,118.467389356085
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,104.349793751315
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,186.340440579259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,183.133398699154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,155.578252870247
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,135.965342270811
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,121.567546933778
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,200.409841851397
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,197.869653072242
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,174.371824293898
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,155.69942480437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,142.540278659964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,216.368242462862
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,213.876208600929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,195.890385542378
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,179.376958108873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,165.940119593207
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,234.101626156167
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,231.465989004967
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,219.410342038636
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,206.643490173371
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,194.882789866931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,253.249255848665
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,251.156485633197
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,246.927936161815
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,240.447369351726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,231.850060004948
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,276.611855872757
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,274.37956764112
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,281.19847379427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,283.913805980551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,277.814095507381
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,302.994915664683
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,301.159531666283
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,321.718747379073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,335.617778863589
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,337.998737477555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,335.9420207891
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,333.530830889352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,373.943180093728
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,408.300329819166
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,423.335152231016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,378.697618107643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,375.748857536327
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,451.206681742562
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,516.785834701204
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,555.672946573644
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,440.52305826908
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,438.615970034509
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,570.229054550206
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,696.398415333109
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,793.703119038707
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,557.48477212956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,549.485729719984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,813.189018712313
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,1091.16064863625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,1383.98246751357
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,671.838600022516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,663.100628496749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,1106.42371622733
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,1678.43330283864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,2249.39435255998
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,842.026033855693
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,831.527579446807
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,1583.11699537318
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,2683.64471488133
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,4060.37888327956
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,204.586759889492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,197.697517454131
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,80.2766521255882
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,43.0353594951395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,29.5847630734508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,265.818762846565
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,258.360208810419
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,117.891251096135
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,67.7940617765322
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,47.7345515503431
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,338.362627788183
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,330.463940054073
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,161.851835159648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,100.089014639059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,71.7302243607242
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,443.947608724988
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,434.866127314994
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,237.372381916284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,157.301554878701
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,115.616829855134
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,530.856727898942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,523.745015168523
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,309.047659272734
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,213.894172976989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,163.239518580953
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,612.527237046303
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,608.979931900701
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,381.568083831644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,274.772625966316
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,214.338050533939
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,694.584707476426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,690.41661442094
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,457.467363626255
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,342.534791120496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,274.897743014041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,774.697505805097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,771.511615483379
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,540.150732100401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,421.4067025501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,342.264492959819
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,860.136170235317
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,856.213873450945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,630.752257359349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,508.312654065488
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,425.146424303291
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,947.294967068556
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,947.381020862407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,732.990125288354
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,608.890109466642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,518.823677431017
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1043.90661506234
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1043.51505450908
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,847.830196703949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,726.452011655008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,639.044903517336
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1144.33144822319
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1147.17185782191
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,979.774505143744
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,865.161491968548
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,776.027616105822
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1257.78932569348
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1258.03843364578
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,1132.50963012621
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,1036.83070137228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,954.316208725794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1384.96591452719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1383.8572856017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,1315.84197617053
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,1246.85842557868
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,1171.35004138957
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1523.53738333729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1528.51138396386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,1524.67910217522
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,1503.94181088035
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,1467.77908149362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1687.28264096411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1698.39770166679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,1796.65652328254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,1857.02543462492
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,1861.52680147112
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1884.87992591197
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1904.2658219827
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,2142.15284835594
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,2330.06658309626
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,2427.87397477799
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2143.86147346805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,2159.25336439832
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,2616.16672419127
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,3002.80960331206
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,3279.3033803363
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,2492.97908724964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,2498.73089433701
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,3293.98586373055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,4060.73076491129
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,4609.20350931369
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,3014.91242460562
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,3010.11485466609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,4488.15970975955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,5926.11132387818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,7336.06783348318
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,3989.02840743571
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,3997.80107133242
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,6964.3332759075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,10801.179734279
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,14946.7019351966
