"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,231.891765661403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,217.174575521501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,212.581369313381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,231.888334180455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,250.512706455621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,267.330152139186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,229.401848592679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,224.741446016435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,257.459623236412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,290.59925337572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,320.868312899844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,249.902347010091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,244.489306787575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,301.005681575762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,359.613420553388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,416.382291430395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,292.562122943665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,287.320769539392
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,400.01116161179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,522.489248979371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,645.289717405502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,449.331219286008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,442.69904646122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,799.117932278899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,1230.92812592995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,1723.08561871905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,930.892141416579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,901.892982461516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,2080.06812101848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,3669.15985813811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,5480.61677727335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,3469.87249256861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,3285.25146461913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,9630.8152456556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,19990.8735806794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,32104.7673854939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,42.518928667045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,49.6178259080622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,200.773651021404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,202.674457052829
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,103.650549243223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,8.86832938983134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,240.93977261878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,241.70928968722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,192.994371400013
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,148.02487214884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,102.373598767412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,258.936869430229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,258.783597172578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,228.473099028721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,199.444058958624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,171.386024831314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,266.361317241564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,266.145438442141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,242.092372820938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,219.726055708367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,197.123961566708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,271.331665878583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,271.118737440047
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,251.53298386695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,232.72438632689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,213.992378044218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,275.105231869918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,274.980448126102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,258.76604056461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,242.850828660211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,226.976521379301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,278.507935954023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,278.303832803695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,264.995409132903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,251.5384275939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,237.968614247965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,281.457725095741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,281.188354755478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,270.500111045941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,259.59664265119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,248.150180632533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,284.251332981763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,283.934007280907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,275.947768317097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,266.976797905635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,257.525548169244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,286.718644885122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,286.567617195963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,280.822525377037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,274.026521835844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,266.601689971299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,289.223773495955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,289.11927814271
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,285.548492379568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,281.05981214164
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,275.405991346345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,291.929034321505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,291.674219241598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,290.50711515589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,287.937864456864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,284.300215131648
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,294.513198338708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,294.276807612413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,295.247596982734
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,295.120267793016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,293.716883231251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,297.195535887237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,296.975740105548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,300.656592270824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,302.839318014454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,303.500666143977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,300.095898289441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,299.807167343758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,306.121751849957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,310.951737804516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,313.919013002503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,303.274522521869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,302.950121933958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,312.155566590934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,319.709393137546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,325.850870639474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,306.810219736714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,306.574468136522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,319.230800196387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,330.308309977091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,339.724696043393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,311.299307926228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,311.135049736568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,328.142283263557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,344.103401052184
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,358.091960016697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,318.021449636148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,318.008270111352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,341.597941454768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,364.160205587055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,384.276289317102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,335.298269427822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,334.471597797145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,376.062165753091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,417.458580672784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,454.648680571465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,373.063764097059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,372.755618127745
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,461.913129636387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,553.924310975163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,656.175277956945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,506.441707940512
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,531.998236301162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,861.230259102618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,1198.93312616844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1591.46308831008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,149.15447073657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,143.812412096536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,234.246279195589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,230.781967196086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,60.526632657602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,271.050134255069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,268.162204132985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,148.56172689041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,41.5916987783388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,289.964169696673
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,287.304628660946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,189.171089056462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,110.880121949699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,46.8487710143307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,302.363129066055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,299.231487348493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,212.813148050687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,146.218781310679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,95.5014659621482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,312.284721862888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,308.909045929495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,230.239446073057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,170.462792211554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,124.797783185994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,321.525228740074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,318.068565293818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,245.356964725114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,190.550897235403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,148.230747808599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,331.155569549499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,327.221164910927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,260.433793401907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,210.351755152886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,171.507039222205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,340.844988387376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,336.706921194006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,276.198778505126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,231.403406073466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,195.841665999654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,351.493193198227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,346.881931715497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,294.443609674919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,255.587523717016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,222.730033964786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,362.992208396854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,358.000222122374
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,314.274034603898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,281.589047100417
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,253.887180541911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,376.496895079184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,370.476850551896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,336.894632869255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,311.284565824105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,291.347994328507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,391.840024517853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,385.067186398057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,363.037959818393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,346.943766545706
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,337.315349481324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,410.505667071795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,402.69945682442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,396.086713096826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,396.943534376617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,399.952087224786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,434.606716351425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,425.467037386056
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,444.052695845863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,468.201766914485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,496.776910076613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,472.115231635758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,462.3722033912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,527.839983779002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,605.908087381097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,698.914704197143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,551.21035472234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,543.061251010723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,741.00363699426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,985.833904947817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,1281.13681237882
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,928.809678936372
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,916.984034160755
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,1835.56637551386
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,3065.2131612028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,4603.11861307024
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,2410.4491285566
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,2326.94590549773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,6357.1613989451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,11507.8804235534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,19890.4922058182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,13537.6073896941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,12235.1391949833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,41700.5565946475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,89856.9407491539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,164204.800735237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.01,74.1925424178562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,70.469988956838
