"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,248.399738068696
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,263.504194119844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,277.51029674624
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,244.902639283744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,240.237914124633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,272.15160149897
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,297.703164910182
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,323.807469295501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,263.680061079438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,259.486314686193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,309.688751873592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,356.988618138823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,405.253363161242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,302.745086022974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,298.185389160753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,392.909961068064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,492.40003371885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,589.189675189319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,439.057248851066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,425.080408096812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,708.05519012874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,991.316654796444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,1300.13784857255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,781.351485677302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,761.698828758805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,1589.80814466164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,2557.52391090949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,3768.12171686613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,2289.06248837052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,2353.61103241635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,6403.95028163258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,12223.6707700422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,19200.1173116831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,154.552534466902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,151.935587304859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,47.0483969976252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,197.562356724068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,196.456046400892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,141.962945244626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,89.0466140012402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,39.2185725037763
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,214.544368743868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,214.092848357313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,176.388159592552
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,143.460762015813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,112.805505577028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,222.387599964158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,221.915801557291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,190.643347442925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,163.27847118025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,137.394334628204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,227.917742815991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,227.416411444019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,200.505464273551
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,176.075790792022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,154.104546156458
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,232.166883244155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,231.785588398087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,208.471131538451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,187.156352184541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,166.928188248276
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,235.850629613449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,235.514295134367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,215.169132286776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,196.550218477863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,178.676789291877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,239.209519093506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,238.788735582555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,221.647248622334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,204.942379016302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,189.35696965041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,242.513372661353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,241.929762153817
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,227.441328278571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,213.230219077887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,199.391372617818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,245.473984874702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,244.947959729457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,232.80347253018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,220.864130482737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,208.879336879937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,248.498699611752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,247.902506495339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,238.132428349283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,228.363252089422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,218.470191303864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,251.45613847597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,250.853420363525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,243.611262491479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,236.302701220121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,228.034514009078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,254.41510504514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,253.787004428904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,249.311227897171
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,244.199356058396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,237.988584496174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,257.363645894584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,256.761096459687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,255.133942039567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,252.293380010244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,248.899176507474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,260.635875815668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,260.083806877465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,261.292254637317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,261.188514253433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,260.50678780083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,264.115000183142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,263.635044091804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,268.364264684532
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,271.561078009204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,272.935221894794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,268.259221465717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,268.040427427915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,276.375475609983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,283.321541429364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,288.365218944974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,273.32834173083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,273.231676440212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,286.519062729218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,298.15330934932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,308.042546039084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,280.690696590645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,281.00456290908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,301.285002322103
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,320.037160735506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,337.002517437442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,298.399742276272
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,299.515704468016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,339.375721127346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,376.594128201264
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,414.623093090189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,341.481601160465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,343.954176894592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,435.819323693865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,519.100007076461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,637.87955307011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,524.821028268067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,520.997700989463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,893.519166076206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1222.27217684463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,1629.78228642368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,112.505944756341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,117.689088376303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,188.703944283686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,188.198963215254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,38.2132941051361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,216.959726980814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,214.801807156944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,113.256146740889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,24.724321151913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,230.007571184688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,227.737312387061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,145.54256015058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,79.8930863839913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,21.291792660861
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,238.462855462648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,236.059946591378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,164.247045245364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,109.476087442313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,63.6554558599748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,245.161101946616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,242.476618146228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,177.179371119279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,128.42956832999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,89.6916698533726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,250.840833138525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,248.22148098365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,187.736309005691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,143.220140511555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,108.386559336819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,256.386002856508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,253.533693360392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,197.302344364083
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,156.04001473722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,125.019113569732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,261.820995909223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,258.863229496284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,206.863959707796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,169.036336110007
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,140.775363721028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,267.300183069455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,264.353486662994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,216.909644603053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,183.189552488388
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,157.670018576669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,273.508023278051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,270.505511863453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,228.21307790345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,199.579358980397
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,177.565115212267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,280.773168607329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,277.294286990198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,241.657155786252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,219.387012498345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,202.114891124101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,289.719509191693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,285.870533161934
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,259.484119848263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,245.054990949019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,236.283439320964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,301.874164582719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,297.305940618569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,284.266067142886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,283.548680929958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,286.15033783531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,319.743499747781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,314.243458869158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,321.394562033726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,344.100926507234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,371.913184733097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,349.566193982534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,343.312120162287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,391.092571309817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,471.381563303602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,566.85448775241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,418.136111410153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,411.607045533523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,598.973012490861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,880.925747531357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,1151.94159325282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,799.377435226315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,782.460832748121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,1779.74643161845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,3049.99391827842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,4783.02421060174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,2404.75567765836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,2260.08673099219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,7310.78546520567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,13591.3747096887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,21426.735311999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,14584.1334868519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,13073.279994153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,48654.1695931443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,101454.551483636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,163109.206839168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,34.1104283816092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,29.6189299220654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.025,63.1710910461244
