"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,23.1916464883041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,25.5104233301794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,27.4178217376391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,29.4322556569295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,23.6509027650094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,25.1748639361213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,27.9523892367543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,30.2841280533497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,32.6900491133526
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,25.7595984166905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,27.4760056183941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,30.9154721807729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,33.9104705190194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,36.6839256616979
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,28.2356474335027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,30.2633953829958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,34.7321800218747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,38.5355141214752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,42.1757471749219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,31.5477350997461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,34.1154868518628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,39.9655538412525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,45.2263240332325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,50.1897574229961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,36.7104929810791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,40.1692342879763
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,49.5123995184666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,57.6960626416478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,65.9223684501962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,41.6327960102355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,46.5404629667173
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,59.7809470316005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,72.5378969953248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,84.3450982794244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,49.1570464482432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,55.6543591570964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,75.1708343007795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,95.0137529853561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,116.868158460005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,2.5331994402756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,2.66325067094093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,4.48592968116313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,4.46104908882392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.03754200594246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.864370781622508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0.243318011995573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,5.90521399860795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,5.8838932408619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,3.65466645139663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.64363680004411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.15495078351619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,7.1504106812928
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,7.12761075945942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,5.08287452615961
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.13675114613345
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.73917454675523
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,8.26785191868793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,8.2437621466781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,6.3736451396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,5.58265972981796
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,5.15364793950621
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,9.29735170580822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,9.2631517323642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,7.61509256143048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,6.93228596785298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,6.55705921048134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,10.2457546357696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,10.2531712715308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,8.79077968261012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,8.22479336945846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,7.94146994321515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,11.1809031140191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,11.2267013085694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,9.98838889456883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,9.46734716860916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,9.27819730081423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,12.0727734470855
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,12.1603852475428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.1810905697949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,10.7688461490565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,10.6140608490194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.9837613329197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.0875249522192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,12.3789086611475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.1297518258082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,12.0477596871921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,13.957689778385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.0101510393089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,13.6149762589808
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,13.5282672137721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,13.5470566972859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,14.9208619916432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,14.9808168995932
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,14.9824360167006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.0486244902624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,15.2507390779343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,15.9220265668878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,16.0287856890207
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.4111506650763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,16.7877657769807
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,17.0743691692591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.0259199811394
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,17.1508960394236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,18.095836461701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,18.6865697172241
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,19.216943461317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,18.2895260905064
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,18.4061148494657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,19.9670248443939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,20.9334109890816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,21.7350841324629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,19.764426886532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,19.8897852829517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,22.2147349803483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,23.7495167614146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,24.8389167547935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,21.6802222945805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,21.8023472653997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,25.069661737351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,27.4525519428593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,29.1448885787669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,24.6565207378142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,24.8155625034765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,29.7602704112639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,33.6792881052821
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,36.7970618044194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,27.3338139226136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,27.4875414413737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,34.3442354114722
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,39.5037832843177
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,44.2424214599874
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,30.8407891576814
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,31.1462036257734
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,40.0896999107132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,48.07014586199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,54.6407450032899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,7.44102331615796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,4.78710419532564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,7.42709983965389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,7.84044491808791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,8.96370903452693
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,15.7158638309047
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,14.3488811862129
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,16.3502609694518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,15.7974523566053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,17.2419924609008
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,22.4452470663471
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,21.5691188460024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,23.3717498944316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,24.5072236628857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.1547889292272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,29.7169409092204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,29.4876929706544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,31.4720272702367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,30.4578739227632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,32.1784781719906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,34.8148053520727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,34.9722500724728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,36.9924896599569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,35.2655809103271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,36.9714313062578
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,38.9162560625773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,39.4082828010947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,41.5028153884985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,39.0386864199899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,40.9088161044302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,42.4658794290612
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,43.3181654527486
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,45.4765438642141
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,42.5103334795441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,44.5381740811715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,45.7672862990788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,47.0402318805414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,49.1694645816372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,45.843452978357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,47.7310768929147
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,48.99069798725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,50.6322577694609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,52.7513511498481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,48.8144939516368
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,50.8860766097528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,52.1859213653066
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,54.1740691837599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,56.4441933929081
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,51.7656762598613
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,53.7936863554954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,55.4212285574884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,57.5994941704143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,60.0250925023276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,54.6578003305427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,56.8103285074923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,58.6227673303468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,61.2314765682116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,63.5880904694814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,57.5615442336823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,59.750435958564
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,62.0557041732304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,64.8453281232949
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,67.5314406688393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,60.5023128698851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,62.6840322253666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,65.6067105313575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,68.7297371370496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,71.6436381832646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,63.5067412925633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,65.8073792716868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,69.2822792142289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,72.825688508159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,76.1422060914014
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,66.6306291794427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,69.0813074803371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,73.5072459766303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,77.7553040799062
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,81.1438268873051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,70.0845362082855
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,72.5291936981957
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,78.4470915201789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,83.1085348357156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,87.0840904767319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,74.0114147434903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,76.6005479777763
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,83.9333359609518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,89.5620337143874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,93.9319455298364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,78.5687072845427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,81.2899634051001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,90.7578572223154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,97.4180703612529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,102.514590845074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,84.3740534205038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,87.2805579614107
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,99.924342481558
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,108.361589683548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,115.084186535053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,93.1980199257223
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,96.783669621279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,114.451205433994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,127.193521956895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,137.590279926205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,101.189711695514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,104.769553260002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,129.055306188105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,146.171105650373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,160.98230831831
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,111.809543905499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,115.370279896563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,147.961767731319
