"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,105.05548962738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,103.334854406615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,120.888054663349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,137.096609157421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,153.446245684031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,113.85312724397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,111.933406157393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,138.382221645225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,163.805621929234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,189.579120315097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,128.463703889507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,126.214310702673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,167.57235945133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,210.251364354797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,251.37772801038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,159.075429034452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,155.793376297128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,230.895243666367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,310.332020906049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,396.773786880022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,270.658648227801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,260.332866138114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,465.338971720089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,716.608918902186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,989.334059234722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,586.298842730945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,535.083143209964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,1116.28333984154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,1852.49533276762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,2709.36136426778
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,2081.71518000295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,1736.57284973702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,4372.67876463785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,8167.32467039871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,12229.3372251633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,3.80744098470789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,4.72207840071786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,25.7720398421421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,25.6326008448973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,1.15774437247831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,34.6810917504568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,33.9231796248172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,15.0626256891263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,39.884461145446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,39.0060192962976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,23.2170482947688
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,10.1332972012389
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,43.448699501467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,42.5992012049035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,29.0693656858843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,17.5657691770104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,7.83672210056604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,46.2845531822177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,45.4575121602245
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,33.6967501634352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,23.5248369344647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,14.7986690176979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,48.6749670079322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,47.7658676937265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,37.7048730882386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,28.6387738127805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,20.9054751426775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,50.8538702316267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,49.7949742411012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,41.1528202031143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,33.1937885178384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,26.3276827660808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,52.8492197707278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,51.7955070701545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,44.4436402876793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,37.5745449849141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,31.5547766643235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,54.7368567527123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,53.65304916856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,47.5690666390718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,41.7813446757181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,36.6651397867499
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,56.6690465378474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,55.5541410222449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,50.642371030401
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,46.1681855120947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,41.6329297737593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,58.5991440875314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,57.5183423084694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,54.0244725637648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,50.6612211149011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,47.0086696043734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,60.7710718002213
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,59.5797456212179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,57.6904415704193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,55.4227936710225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,52.5773104453206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,63.1838085919026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,62.0044002658989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,61.7171259867998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,60.6613472040985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,58.8806872099538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,65.9652745622234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,64.8773633238918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,66.4313648454973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,66.8213843367975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,66.6274355828174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,69.52623952965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,68.4865535377161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,72.3602609904867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,74.9434591513925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,76.4875918632083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,74.6323794272775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,73.3722179285675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,81.1884899099677
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,86.6592043899625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,90.2959475611498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,83.0601988301283
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,82.5667627142913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,96.2229401228975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,106.712740196778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,115.842261243178
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,104.991921771166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,104.88865061994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,136.864359193561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,160.532839410599
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,179.943516942425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,143.689816190927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,149.063142428549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,212.547461927662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,268.246722034704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,314.722052156123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,267.325442747807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,275.295286327653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,457.92389519163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,664.482786951476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,782.158466556546
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,40.6969423756708
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,40.2924534370549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,82.2689239007771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,81.5484035948519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,7.87127391179813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,99.6752052443501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,98.8196947139222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,49.7726474455495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,4.37029635167142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,109.4352292449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,108.36115078922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,71.6834041850763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,39.444588317091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,12.5586306425038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,115.93935442628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,115.019674147242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,85.5058779886905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,60.3818999263456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,39.9827000220941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,121.140447347395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,120.17163499382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,95.7957084930833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,75.5949519004379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,59.0358250838902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,125.615314458823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,124.732751648513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,104.596080462205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,87.6897062542228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,74.2391119353253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,129.846407745678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,128.978495232981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,112.141342990846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,98.3386349041566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,87.6010904146884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,133.929658157292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,132.920409493208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,119.63284806275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,108.713583281227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,100.270682201223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,137.998837884962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,136.861632746749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,127.124622582929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,119.09905395637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,113.170289275151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,142.073867099548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,141.131907250095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,134.933250420309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,130.228338358617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,126.786322427392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,146.620793563149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,145.829928417949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,143.600953931454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,142.832953310504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,141.828760834742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,152.071762070883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,151.145910701433
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,154.224732563628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,158.138855628136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,160.365638260224
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,158.784170948326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,157.753608570388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,168.773823623059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,178.525048403596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,187.387299304129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,168.425689527024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,167.479359718981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,190.056377925546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,212.372216841905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,232.024362841682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,185.835016890519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,184.921440770037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,230.531396734036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,278.471691281066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,320.062981179052
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,228.67903781593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,229.080872814
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,331.135655272086
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,448.420406392849
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,557.739229279742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,418.847074558805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,408.977779461982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,776.539082495321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,1241.50288383206
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,1632.75721317924
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,983.293430002853
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,1001.69848239192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,2268.2908487793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,3863.32725532269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,5320.84227675707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,4192.69030312099
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,4486.3957122781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,10989.1792465326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,20052.1379011712
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,26605.6668024595
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
