"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,34.5176979355306
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,35.4138519567496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,37.2682885040613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,38.9900354693567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,41.1093465135338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,36.6305876006685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,37.5796580995003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,40.5324891083353
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,43.0343933459245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,45.5098382334023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,38.9839223472169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,39.922778157394
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,44.2325309835868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,47.6889420272707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,50.7249078806385
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,41.7718805872563
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,42.770191802938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,48.7151660911568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,53.405079550235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,57.5977497070731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,45.3537194401069
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,46.5289776489852
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,54.5533772406686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,61.2057636711558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,67.1181379558574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,50.6030502557882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,51.8306976962519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,63.5175369090957
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,73.6632377471883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,82.6451796120483
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,55.3349111246352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,56.7393781147414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,71.4318619644394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,84.9023514325809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,98.0971405435344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,61.5234109645824
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,62.8905431568247
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,82.0653250141726
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,99.9143452725596
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,117.406376071072
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.29281751651377
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.138430543698117
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.811078208184604
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.672845679323515
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.383423147028423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.29198561892709
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.18019419301087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.947759616006803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.536825371646396
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0.264142510477656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.77120082510466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.68077602875543
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.49614532730987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.1544092453892
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,0.959192449332268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.23094771500129
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.17491243256352
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.0547881233725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.77701061487229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,1.65990557346769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.68305927830418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.6641997936574
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.57783440450307
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.37077036222992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,2.36354434782517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.14733454188981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.15089318728405
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.12252625558943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.03208111613739
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.07369234968774
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.62042455949885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.65076087535218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.70161051912863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.70578985016154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,3.8199380410642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.146160705393
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.196542719155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.30251909781498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.40559436773531
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,4.62663277116885
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.70973842437277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.77458076833968
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.00889649450088
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.19707378805368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,5.52249991624526
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.32350181188948
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.42110980676559
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.84111236979915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,6.12481658043628
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,6.58681214763765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.06456231203943
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.19455160689287
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,6.77841222841806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,7.26681705780363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,7.88286433762549
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.99404612887841
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.21462820803614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,8.05181320995217
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,8.77956839550757
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,9.71986229053345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.45786122390458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.69462492296259
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,10.167641991278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,11.4221522119576
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,13.0645152971214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.79451211691462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.1788546395654
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,12.1844583264633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,14.1373221398026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,16.9151904827861
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,11.5366448090106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,12.0789770979138
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,14.9861813755002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,18.2537638429738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,23.5596613406792
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.1436916374787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.0889746626116324
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0.0564260650423702
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0.114227938498428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.07166907315761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.29415858449032
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.39226786411572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,1.52718475744402
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,1.75308959846716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.99513571554746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.24274507232388
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.46970727190269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,2.7930403220632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.15069105081213
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.78960219500848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.09097869152087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.41850967021729
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.86649503113855
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.32895819112148
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.53573143858395
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.87620283840846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.2839122128935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.90277750444927
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.50024148579617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.19637788030107
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.58801358043822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.16840410627889
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,5.84385246016085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,6.6116799440119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.86209811397708
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.31092593797845
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,6.00084692836296
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.76950033777543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,7.70457948637889
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.50518506939131
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.98787112885094
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.81476769599642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,7.71867201265973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,8.81169273391695
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,6.14689333488811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.69810286854619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,7.66874740535453
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,8.71094994264113
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,9.93772222421189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.81717882333886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.41593653110831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,8.56073141320126
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,9.73517858279999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,11.0887997224595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.50490793839492
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.17409903267123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,9.46927232373125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,10.827296900479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,12.3791347973571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,8.23927532068611
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.95508662838446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.4507216340196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,12.014808209649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,13.8437547396887
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,9.0377787752654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.82488333631254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.5840543373076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,13.330666596503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,15.504887777224
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.95272820601999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,10.8367334711825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.8782853106925
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,14.8823991681241
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,17.481843323564
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,11.0352784385706
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,12.0514809285381
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,14.4226215583782
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,16.8397292140744
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,20.0576685264032
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,12.5194654202629
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,13.6318850815472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,16.522376169494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,19.6905823752808
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,23.8348800440028
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,14.8733190854983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,16.2587069978649
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,20.0320661226744
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,24.6732562567693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,30.806077018034
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,17.2987597831868
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,18.8688592002529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,23.8301042588512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,30.1110445047916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,39.1354722348748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,21.4370269064497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,22.9595931225984
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,29.5721864265287
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,38.7817955371423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,53.8925707584094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
