"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,25.1346558327253
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,8.89936111822406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,58.665868176798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,58.2198288813954
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,49.8905203804657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,40.9830071252103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,31.5473890001173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,61.0613614431413
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,60.5770534379144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,54.7349115185159
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,48.4656959769882
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,42.1448938393679
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,62.7033220091292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,62.1999198105366
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,57.9488327595399
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,53.3014008451838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,48.6581462533212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,63.9360177841719
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,63.4712831086213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,60.4967576423478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,57.1868784599498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,53.5172680875813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,65.0291713049996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,64.516787998283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,62.6333113546957
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,60.2465723570753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,57.5722948923144
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,66.0002268922316
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,65.4892004928101
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,64.5225675843058
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,63.1485377418126
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,61.3063330686708
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,66.9280166223569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,66.4033841993805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,66.3183992876569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,65.7517300578246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,64.6876681033814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,67.8404851768787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,67.3052428425654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,68.087210599734
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,68.2543046017965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,68.0490186217777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,68.7494153293679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,68.1859311429131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,69.8219185982684
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,70.8480169559424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,71.4431889276816
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,69.7112413750242
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,69.1093439480338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,71.6147216598388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,73.6325107554354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,75.000876448717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,70.7335705478959
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,70.091466609112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,73.5856242757921
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,76.5726868559483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,78.9034606017096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,71.8869172635213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,71.237925076917
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,75.7620120915248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,79.8000309911584
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,83.2545465063153
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,73.3045245389642
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,72.564971478147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,78.3850384525536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,83.8866534072419
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,88.6434295685125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,75.0546709952979
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,74.2375325789716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,81.864311885995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,89.4309470484719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,95.8082215175225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,77.5486029234071
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,76.6979665459547
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,87.1567092650617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,97.4943374374048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,106.990512281265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,82.0763317586186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,81.3427611747206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,97.3473947497507
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,114.930606749966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,130.18668810163
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,97.3503688360275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,97.4426848960123
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,136.262958919935
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,175.709474991362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,218.833981451488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,134.039060292324
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,137.744360376785
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,239.817891605183
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,346.31856177588
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,474.067721953671
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,274.659715990246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,307.526613399886
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,675.063337093783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,1103.2398896831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,1507.36408812683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,41.0021916580152
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,39.7006780529052
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,64.4910502320518
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,63.9222475684706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,30.9448518272785
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,7.4010772140251
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,83.1169923251107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,82.246412186368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,57.5182717584686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,38.3636923812811
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,23.6365283987424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,93.1493604502576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,92.1603072679452
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,71.52704443521
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,54.9350750392449
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,42.24084577539
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,100.196041843491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,99.0203137117704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,81.2885982103648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,66.9735339717657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,55.6378998655986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,105.65697177459
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,104.386156750571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,89.4203941036638
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,76.6643117646197
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,66.4909223490377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,110.374380040608
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,109.092890379011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,96.3064828172863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,85.3588672412081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,75.9666196668378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,114.499698041187
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,113.308531184519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,102.55052592456
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,92.9076743712963
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,84.3943456266306
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,118.407886893525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,117.204847749956
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,108.195987673889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,100.134260324201
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,92.7319918474956
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,122.043157294049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,120.852071790645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,113.687592076748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,107.235538715945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,100.570354877385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,125.669211370622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,124.333710602402
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,119.409070805295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,114.331335161153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,108.651196698852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,129.194611661959
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,127.793077877799
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,124.895515264988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,121.239538314123
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,116.943452468115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,132.859901299662
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,131.564592482204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,130.638070592908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,128.427442420467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,125.084726650316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,136.924115890049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,135.51482901137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,136.490773865629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,135.775341950333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,133.934166856377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,141.225475268237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,139.608194160663
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,143.052758622939
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,143.841677144452
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,143.654989744335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,146.156013271647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,144.449689084346
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,150.259834884378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,152.996614853528
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,154.210390826254
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,151.749934098679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,149.7745299306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,158.766482689522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,163.478310749544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,166.556806096319
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,158.809360876263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,156.80303194295
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,169.153298321102
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,177.111742525874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,181.903069105388
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,169.013749077391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,166.637417238795
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,183.496801856446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,195.390691146506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,203.491772185377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,187.419097614691
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,185.025541311669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,211.378013531881
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,229.793117191485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,243.300938030318
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,210.393646606955
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,210.197775402598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,246.778563873439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,272.009095000144
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,291.375396228129
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,262.454177348072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,260.611351623077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,318.987256760287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,372.190746843402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,404.89678859411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,2.55603493337807
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,1.39585078247389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,13.3273917649456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,12.3085716712391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,2.08392576704062
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,17.7697954032236
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,16.9437663786946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,8.7406785504037
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,4.08163191960929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,0.509717812448249
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,20.6604148189257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,19.772747076113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,12.8647605822849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,8.62833968612945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,5.61790038690334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,22.8390883221637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,21.902233289394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,15.8591906586242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,11.9746322902258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,9.34786861642847
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,24.5868089582675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,23.650989628421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,18.4164846674087
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,14.7781538897175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,12.4016485635254
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,26.1940669685008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,25.2036319525775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,20.6348400678849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,17.4692073672562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,15.1129091395977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,27.6855768627967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,26.6703040904182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,22.6958632249973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,19.7787089978305
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,17.6010969202199
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,29.1216342271881
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,28.0904741271701
