"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,19.4989226348993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,20.3269030121331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,18.8192025897812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,19.2590830475697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,20.6797778829043
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,21.6682182347427
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,22.6968176439685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,20.5905103144413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,21.0473080504623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,22.9441216682257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,24.2796613176033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,25.564784655082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,22.7457719514664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,23.3482003342004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,25.8134088357024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,27.6244774070666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,29.2346781899538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,25.602002000067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,26.3094203119329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,29.7203284621805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,32.4307883109632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,34.628130624399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,30.4275476070368
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,31.1898766995261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,36.5443155444654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,40.8163103965205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,44.1911842478265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,35.4124630634063
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,36.84550043488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,43.8738622350935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,49.8325044112251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,55.2782918325286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,43.6625159108703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,45.7526190594216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,56.4283247477225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,65.9797689114569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,73.8224834377483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0.129921226683483
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0.11191355703159
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,2.29297192600838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.20889196266957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.59175328618583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0.589454313194273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.37273439211522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,3.93051636581322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,3.8922796402868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.01936527594106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.10021935454171
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,1.93626899456759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,5.34122406393567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,5.29728437844778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.31312892135201
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.41413383762892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.3306649736094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,6.61718185157024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,6.56065612816949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.45865979410387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.65345342736936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,4.53346028878376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,7.78093045147496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,7.69607687758979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.53184553839135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.7233417021598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,5.65430459969144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,8.81835581106323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,8.78715538702909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.56697194093475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.83343328902702
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.74915866500113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,9.85494381102982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,9.84655749495089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.62726007498729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,7.91993487956469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.86196311371962
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,10.89090150437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,10.908090900517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,9.69173549652029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.0584009704364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.02250618629812
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,11.9350063798628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,11.9476068930848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,10.8009938789228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,10.2167550722891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,10.1889221426656
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,12.9974374066644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,13.0048460871953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,11.948775833938
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,11.4861950417332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,11.4295115970924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,14.0776559514933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,14.0665274912374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,13.1920231651838
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,12.8366642517818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,12.8092317633873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,15.2531922527173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,15.2008293753283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,14.5537517846024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,14.3314921802354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,14.3651253379407
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,16.504178726224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,16.4700136029947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,16.1653713111053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,16.0972678369892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,16.1503072521382
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,17.8710321379316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,17.8536350497945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,18.0579066799046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.1493502549046
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,18.3212570230369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,19.5336904320475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,19.5095684567055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,20.3730847565507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,20.7823486183283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,21.1649042791389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,21.6262867860776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,21.6815412578963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,23.5093291992704
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,24.6672402607797
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,25.3224798065107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,24.8321190666148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,25.0468150202035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,28.5393851301027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,30.855419400095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,32.4280390262375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,27.7408814531091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,28.0739615048337
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,33.2955792241457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,36.9962704347408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,39.9996326057729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,31.610690230717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,32.3924740278949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,39.7749506984723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,45.7323949708877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,51.4486564509279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,6.99575257941841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,8.27815336296319
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,10.40162997535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,9.51022524587232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,11.2406858281375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,14.4042992281146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,15.6992379374711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,17.3922863490537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,17.4240768816998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,18.9581900660228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,20.5610103088261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,21.7768994347541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,23.2709030683135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,23.7842895005067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,25.2251411578785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,27.1019536025084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,28.6440773709512
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,29.7782037020324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,30.7974066956706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,32.5990921216011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,31.2899557863801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,33.0577128662415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,34.0759657037683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,35.6390993013719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,37.6135095601411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,34.7176495979882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,36.4710967412294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,37.6304104763307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,39.627653091411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,41.65504449596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,37.5637953490541
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,39.4038125457704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,40.872177082626
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,43.0274632722229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,45.273080717652
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,40.1409275410741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,42.0013288147328
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,43.8646330655337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,46.2072006102074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,48.6321955966101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,42.4694767278874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,44.4094350680606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.6788232264142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,49.3388564834417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,51.8968905701399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,44.7385016306015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,46.6699465568444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,49.4340811941466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,52.3871893911116
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,55.0214021940456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,46.8164055085512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,48.8845427745378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,52.1351336691461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,55.3819771914625
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,58.2745301874431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,48.8722753561489
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,50.9965753116567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,54.9759379719979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,58.3442786958053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,61.508942745002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,51.0500858057703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,53.2173131687886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,57.7250501642339
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,61.4567119954615
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,64.8829084251901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,53.2737036454342
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,55.4889434510594
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,60.6578436571915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,64.7932181397453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,68.4668976941016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,55.528498167019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,57.8699449559904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,63.724156034075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,68.3617502714304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,72.4635458648209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,57.8606118073163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,60.3184731578972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,67.2115508047527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,72.2720002284494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,76.7463819438735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,60.3612455926898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,63.0661958985865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,71.1084408441658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,76.6140276994033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,81.5035017460764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,63.2775009642876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,66.0695227545603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,75.4351361438976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,81.6642216403426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,87.1387050285498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,66.7318969424617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,69.6721862075733
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,80.7775461990231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,88.3059892620098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,94.1044630625621
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,71.1744295599808
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,74.257884760079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,88.0413448937778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,97.1176387883473
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,104.604415956396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,78.063836368682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,81.1050418519074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,99.0019403686214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,111.827029088162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,121.614511968947
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,84.1053693545215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,87.3515715078806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,109.721208394219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,125.477204301275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,138.230805075755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,91.7740508766163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,95.8833845975505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,123.731257313035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,145.585439402938
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,163.105682815985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
