"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,119.614488201505
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,118.405767716872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,137.936766749534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,154.680563587476
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,169.735768887178
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,129.008595118828
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,127.596474550368
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,157.209094173806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,183.63092328809
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,207.613532392937
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,144.090738080418
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,142.553661694077
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,188.596853190586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,231.093273499192
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,273.583414537577
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,176.150456632939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,173.402562447681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,255.933440433843
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,340.614189936938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,420.789260939673
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,280.78706099413
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,282.232191176341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,513.063656684209
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,753.084698236541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,999.946866480512
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,550.523009702841
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,571.127927439089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,1195.52428182398
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,1916.88161253346
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,2605.59540633502
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,1760.34472455978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,1726.77300889534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,4387.53127243451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,8001.6281156797
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,11652.675641852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,22.0890457487355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,23.944762075795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,46.5526212833179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,45.8434645107937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,17.5010205141941
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,55.6201051716596
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,54.5517213667043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,33.1300677215216
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,14.4835334217812
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,60.6633596410123
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,59.550145475395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,41.7099367009851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,26.2215465176189
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,12.6689296539125
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,64.2308827227144
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,63.0904449374126
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,47.6771886686192
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,34.2797544617687
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,22.4209608377529
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,67.0159798451843
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,65.8884401841208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,52.5298268899586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,40.50530370383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,30.0102907978719
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,69.4336068194058
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,68.1321629604598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,56.4021658483281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,45.7414345109865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,36.0552243361174
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,71.597656975151
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,70.2442924912116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,59.9198209412139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,50.4896505936888
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,41.8244487524176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,73.5762607300294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,72.1548013348869
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,63.2999535684874
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,54.9358713248899
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,47.2590369642057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,75.5205304373091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,74.0637804144609
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,66.5748951977595
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,59.4016318268031
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,52.3928425190745
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,77.4967302111195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,76.0435080318039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,69.8869877245219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,63.8009930561477
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,57.8850792222837
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,79.5471324939864
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,78.0061258495644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,73.2895223336489
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,68.4321013116888
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,63.427560628606
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,81.7237712881536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,80.0354863354209
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,77.2289552933155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,73.3248858886063
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,69.6091765153479
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,84.1712149127925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,82.4906062867256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,81.3271768450524
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,78.9915133533421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,76.4404735660106
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,87.1029558491297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,85.2908491267937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,86.2873153349844
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,85.6085977275326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,84.783047522696
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,90.6336467839484
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,88.9066235171802
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,92.6457651644472
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,94.2434009756138
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,95.1409140617628
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,95.7326259251297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,94.0654190784623
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,101.723179664615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,106.545887229869
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,110.735514266354
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,104.382615093014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,103.224838848443
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,117.65995277736
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,128.599096666383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,138.791032616641
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,126.752005366381
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,126.567809858838
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,162.25619839674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,192.363230082847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,220.015192747396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,169.302029536539
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,170.214475818419
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,250.614039199464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,337.799610468041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,396.725187388424
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,298.469215364668
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,317.808920245849
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,567.617877351558
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,832.830814286266
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,999.613774463844
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,61.9804897917021
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,60.5384102572966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,104.467404657997
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,103.346135768358
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,23.4266302048733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,122.493010155656
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,120.510934365232
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,65.8202465906115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,15.7011719820719
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,132.333671646341
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,130.459105501915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,87.9195387173708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,51.163144199309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,19.093583318138
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,139.157208344645
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,137.579658549692
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,102.154886121432
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,72.2345157035466
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,48.5270982709684
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,144.50115282273
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,143.095136000788
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,112.747954588269
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,87.8492520656333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,69.0705913665616
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,149.139418350089
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,147.760960750141
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,121.623404874518
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,100.787822975061
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,84.6586102898155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,153.335460859822
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,151.962722073225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,129.713705924304
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,111.881576203805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,98.3300612390846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,157.524702442119
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,156.174953260488
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,137.40790531764
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,122.321548140138
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,111.367233761421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,161.706554836441
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,160.407627978684
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,145.090824437196
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,133.012762241539
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,124.075505611862
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,166.158297613853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,164.713943410336
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,153.210965161651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,144.868776941187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,138.472485060236
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,171.093017253241
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,169.525740946429
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,162.614025503879
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,157.634481082948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,154.871881372508
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,176.884595657366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,175.125876635087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,172.671610299718
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,174.198347838998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,175.940565864151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,183.968512442663
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,182.193836431139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,187.349309641004
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,196.187834155679
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,206.084753815362
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,194.02249163959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,192.318051811627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,210.354520851831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,231.348628142575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,255.207253756828
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,211.775007051037
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,210.161820668835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,253.100128999664
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,304.354592419733
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,356.008152184662
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,252.353470661013
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,254.390763788194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,364.491661137949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,493.058549519512
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,624.735773209795
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,441.37136984843
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,442.626742344203
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,855.037734723072
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,1364.38212772521
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,1944.9495881615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,1013.12403906538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,1026.28805410121
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,2542.51065654599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,4535.95793235601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,6342.49468411774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,4258.11360310787
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,4556.66546308275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,12037.122721735
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,21666.1323852706
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,37529.3202066828
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,6.67601019194011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,6.10158132082765
