"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,35.2417775007034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,33.4842421958473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,21.2529550395707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,12.4548065332716
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,3.79830338906554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,41.0287781897767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,39.1087291026484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,30.3446078683975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,23.2869948961652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,16.6498703049513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,45.7844901669645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,43.7378270464379
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,37.5331356071506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,32.3263843990732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,26.9831838226612
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,49.8938166794791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,47.991068295969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,43.6872948583635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,40.2497138946892
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,36.2438962849322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,53.5685701879573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,51.5632343512703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,49.4133776393476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,47.4466799382847
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,44.5491425674835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,56.8974705085377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,54.9298749357909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,54.7502742704948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,54.3672028686263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,52.7689250447271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,60.287159588863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,58.2621224273736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,60.0205943037977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,60.9694781501966
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,60.5567895982799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,63.6186266297057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,61.6189833395512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,65.2583106328052
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,67.6067404226246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,68.3305169026989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,67.1804715293781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,65.0390663269572
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,70.6065743713337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,74.4721753308371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,76.2691055395398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,70.9175789557772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,68.8569537697026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,76.3217016266207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,81.8326187020319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,85.0481874835474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,75.0280726198549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,72.9718115525339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,82.7687296005185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,89.842657902901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,94.6518416994614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,79.6066624936705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,77.7527883186141
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,90.2850443918017
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,99.1481982619237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,105.488733766756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,85.3377716889998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,83.5071661234201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,99.2583823803991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,110.754817754483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,118.9312862341
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,92.9330549093431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,91.0472497877416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,110.953631569489
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,125.562000829341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,136.557944392385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,104.078641169823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,102.751474999693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,128.383321692455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,148.090028477169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,163.256220986554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,128.010721487082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,126.301522309806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,164.597940874032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,194.796616059251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,218.787571509454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,163.517286440914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,160.279842304726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,217.867070602941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,266.797078135826
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,313.198991543454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,250.49062136108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,255.994424498742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,384.97119736527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,481.713353003343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,582.236832794252
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,10.8373950903934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,10.6905682160984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,24.6471244356504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,23.4425696239611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,5.46731634410462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,33.1113836113995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,32.0196051962821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,18.1876346048061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,7.28127728766093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,37.1278645353608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,36.1515230021274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,24.2964582008367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,14.7388344396414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,6.76188152430909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,39.8918840644077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,38.836562570059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,28.3363355095375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,19.8246473499186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,12.43694031671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,42.0598380378869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,40.9454541894108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,31.5361522668085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,23.7832838395249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,16.751023347927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,43.8576016337095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,42.6259052411128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,34.3212638980086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,27.2069843767988
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,20.7504469897926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,45.4568615517728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,44.1938023499512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,36.7990117293358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,30.1582540509683
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,24.2308922500467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,46.955318516682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,45.6213593667491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,39.0416009187046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,33.0092700531917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,27.4910006426728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,48.3990513105896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,47.0485725168983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,41.2468339177328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,35.7832637693647
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,30.6052535886859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,49.8356407107767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,48.4274993671809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,43.4155520569911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,38.497581237922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,33.7733824380511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,51.2472491782456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,49.8210017570927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,45.6403825633125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,41.3476478663107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,37.0082294476581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,52.6559841369742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,51.2091782790401
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,47.9053718061157
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,44.2519816414341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,40.3725101331518
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,54.205899033882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,52.7030184979262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,50.2605196495753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,47.313776660086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,44.042498387856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,55.8956032740082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,54.3539686456952
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,52.9273227627368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,50.5627996669084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,47.869840724884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,57.7702490097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,56.116130002466
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,55.7804769405895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,54.4345755786068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,52.4041735031021
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,60.0475040336365
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,58.3480763448339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,59.1841638487175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,58.9858460211077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,57.7231383059625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,62.8377591914473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,61.1706814463896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,63.6302168958161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,64.5905511805603
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,64.2045436734809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,67.0513424979025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,65.4315209080825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,70.0229417264652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,72.7878048140051
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,74.1119721632776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,75.6571277283353
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,73.8480139370892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,82.8745542180089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,89.3600569370315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,93.9808007660798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,88.7518815915029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,86.4310516767788
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,101.964497331598
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,114.492516652089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,125.817204524199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,119.050688077672
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,117.752977367766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,157.214065294568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,190.619099819981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,226.395722031778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,13.1679565197042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,12.4783920390059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,29.9465700526095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,29.5815899145076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,14.2781959059977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,35.2409273938217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,34.8124770056181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,25.3389392797354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,15.9633747875218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,6.47720947810814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,37.97084699461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,37.514208960782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,31.026311450012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,24.5189073188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,18.0731915460782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,39.7696270814023
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,39.3028964705509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,34.6232142356698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,30.0190126658024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,25.1767753969328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,41.1088524323516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,40.706632161607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,37.3367316683104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,33.841174566677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,30.292904256819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,42.2365270377523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,41.7913334258381
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,39.5566433040087
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,37.1426264902966
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,34.5752989438622
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,43.2426535694108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,42.7879703789112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,41.4714025292881
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,40.0051409300773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,38.2872643642216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,44.1943523647016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,43.7090925310888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,43.2070729953415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,42.4994737808146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,41.6487709042579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,45.0843432383493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,44.6129229022602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,44.9338504147151
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,45.0047430252468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,44.9265159545092
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,45.976419576523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,45.5151595071259
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,46.618985273811
