"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,333.205135833574
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,259.689011723391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,263.913359469119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,317.643583412185
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,370.600489599379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,411.997682443209
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,286.284630433035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,291.981429700379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,373.048851758675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,452.462915178806
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,521.954414108744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,321.263603758841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,326.775245627486
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,447.529155278491
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,567.698060994395
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,685.401328474693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,367.665821247404
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,372.796234294118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,557.603915393338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,750.573699325646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,952.664737840102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,438.699670001004
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,442.697927678987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,740.055433627093
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,1098.30616767285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,1498.0516451091
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,571.230473675935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,576.201378583249
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,1143.81641748464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,1990.66869718693
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,3009.14536999961
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,728.748127866149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,743.034628720419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,1763.11990371812
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,3450.15646497018
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,6162.86955242449
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,1003.09767397664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,996.534558607773
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,2920.75170218157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,7061.27540585549
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,13993.1198602195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,6.12059769355336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,6.09077119292918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,4.37580206177039
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,3.62975919976572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,3.09330900665897
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,7.6842947073994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,7.62182875506845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,6.00333174297408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,5.31048135881289
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,4.72541756807883
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,9.25851217651886
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,9.2135522787702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,7.88246851820774
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,7.21336953083101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,6.59425287510396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,11.5022590289462
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,11.4678717939196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,10.8003840834212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,10.3089484828811
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,9.78474587917201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,13.355784728491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,13.3301240149769
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,13.1770863896573
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,12.9924952475018
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,12.7062305020983
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,15.0203467883457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,14.9820741478578
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,15.4700744995205
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,15.7543956757732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,15.7207648493217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,16.573202779932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,16.5684719331813
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,17.843368828694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,18.6318621859857
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,18.8848361094573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,18.1628288104023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,18.1335827149348
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,20.2166212074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,21.5920944218443
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,22.3676489148264
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,19.7620621170336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,19.7603476446469
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,22.7788415815317
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,24.9840213146436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,26.2038656815255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,21.3556009045161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,21.3015594297119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,25.5108929817914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,28.5496259975633
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,30.4397067585608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,23.0314729092463
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,23.0289071871049
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,28.506924861669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,32.6323182597648
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,35.3786574643592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,24.8712590525269
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,24.8146787110646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,31.7133287056195
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,37.3365942270096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,40.9869015938282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,26.873495617517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,26.7969153169303
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,35.3155888118669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,42.6089902589442
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,47.5822339759238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,29.0032986887124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,28.8930211207586
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,39.6160936298334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,49.0459771603562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,56.2550164570145
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,31.4168254449635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,31.3591514886051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,44.7042458558617
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,57.0725311115528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,66.8160505073923
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,34.1782039183748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,34.103837790844
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,50.854186644308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,67.4504430500973
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,80.4728077339262
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,37.5618138542658
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,37.4964395922068
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,58.3473335631045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,80.7934397668904
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,98.9440529427744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,41.8219780182181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,41.6250290109649
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,68.7727453536733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,98.2982301973836
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,124.650000809628
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,47.4523861813869
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,47.1320341897796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,83.7342799850403
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,125.630190847352
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,166.852212991736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,55.6157309769365
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,55.489815019702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,107.830773454406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,171.563104057186
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,244.81776949384
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,71.2591885878668
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,71.2322475764944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,158.686255486679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,284.8748104586
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,443.798337175005
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,88.852339389592
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,88.3063148979765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,227.093684405411
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,454.788881411103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,771.202391366795
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,116.757546258049
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,119.161545125829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,352.405869103375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,857.737023560342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,1596.77166571072
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,58.5694868183282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,58.9998843859188
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,26.6166216216844
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,16.3374017958999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,11.7401890570254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,75.5649675978321
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,76.730429424187
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,38.2009853000598
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,24.3381951248308
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,18.2829312534974
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,95.7578428400355
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,95.6883616062745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,51.3863277563445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,34.7605308775499
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,27.081628735694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,122.158367347648
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,123.476475564661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,73.4772520317457
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,52.9018860896169
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,42.907791160707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,145.127231944508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,147.342816486757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,94.2452652894733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,70.3331330158982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,58.7642953334791
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,166.803234942595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,169.153090713783
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,114.470588880717
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,89.0971277157978
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,76.609926107267
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,187.503288371963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,190.926663192524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,135.948762699322
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,109.445892422754
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,95.5154291526083
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,208.259630308016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,212.404040262354
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,159.094844521188
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,131.810509124546
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,116.905698286999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,230.655639600699
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,234.803405756616
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,183.805619744961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,156.839874972121
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,142.170904713125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,253.518469687892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,258.561665049844
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,211.924537799157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,185.516393475543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,171.884554880013
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,277.328281862028
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,282.943085358962
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,242.246690740587
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,218.656510275119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,207.261938254411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,303.316274246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,310.467404792344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,277.46994247573
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,259.875934106393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,250.389796883283
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,332.925253262663
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,341.421007182377
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,316.946099950784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,307.402153577385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,302.947860472462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,365.805917219651
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,373.890296204769
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,363.135352780771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,364.667797651019
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,368.009332660079
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,403.015350506172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,411.955687567383
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,422.250399789292
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,435.549960522165
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,455.068011398801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,446.56512240682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,454.842962992275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,493.352582380723
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,531.799388294611
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,564.298272025113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,499.995460095913
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,508.086917358994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,584.918280131454
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,654.095152778811
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,729.011762443109
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,565.764986622831
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,574.140726351428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,706.090806467597
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,837.145064413578
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,967.736953759749
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,649.266907131765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,662.934486469932
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,881.964166944719
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1123.16479062369
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1362.47353986861
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,778.759943010182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,798.559618354054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,1189.65479507516
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1643.13748176682
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,2137.13321306589
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,1020.08235740221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,1055.5299625533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,1846.59126252513
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,2959.32784314052
