"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,7.31623670964504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,6.15380513772315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,12.7204123313544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,12.4879731677742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,10.1893816323092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,8.45027356270612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,7.19340111901449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,13.878041702914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,13.6574468233438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,11.4549721732689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,9.73982824368874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,8.40615685410837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,15.1528492868561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,14.8970674936449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,12.8641603519419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,11.2163856239763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,9.76336195173095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,16.5450911251914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,16.3197354745917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,14.5022197653397
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,12.9739381718716
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,11.4692645761437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,18.1789664425704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,17.9908783509043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,16.5064351821428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,15.0834009323525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,13.5799261757126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,20.1318535075357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,19.7886809247969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,19.0313850548354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,17.8051129795363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,16.3145454663018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,22.5576913814036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,22.1128074279396
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,22.1753044899406
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,21.3392864309399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,19.9969145062059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,25.6825345713638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,25.2586817091667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,26.4503044349794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,26.4632152105645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,25.3454723986046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,30.1506866297365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,29.813071288824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,33.0348554541752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,34.3367323204955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,34.0509030118827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,38.3377610290235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,38.2723358483294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,46.4218978892581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,51.1260581328413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,54.4246929504438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,47.7839139919798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,47.5176587588033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,62.0417899458912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,73.3780308745786
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,82.0873828336472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,61.389576572247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,60.5624646241822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,86.7885250609517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,111.454550671642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,137.54282212145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,2.43795701094152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,2.30187761233513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0.595350210436633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,3.34286990855481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,3.27240971046939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,1.19150306648997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,0.395093744960133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,4.36174416934001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,4.29226609062548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,1.86487478192613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,0.855842257913442
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0.350790705077773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,5.75947031619752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,5.65278425484515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,2.90665989796265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,1.65019220552465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,0.974950943125693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,6.88897918254481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,6.8431847478594
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,3.78400008082307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,2.34201669802157
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,1.55077986319272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,7.91936040448993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,7.88903753947792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,4.65636770249605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,3.03738894678774
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,2.1126260105795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,8.92369229283959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,8.8989577986559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,5.53529796019796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,3.76548657721372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,2.7058026224634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,9.90275021174585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,9.89709282999487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,6.43903371302302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,4.52144371928417
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,3.33977019367585
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,10.9207255233455
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,10.9198132992374
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,7.38035531991469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,5.31967676057995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,4.02056974170429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,11.9354601215489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,12.0058052273985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,8.35835383480165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,6.19672255714214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,4.78192808707496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,13.046452477366
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,13.1287762992307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,9.43667010511608
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,7.16553756389115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,5.66233598353199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,14.2430716646836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,14.2745383380447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,10.5851905793636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,8.25583267644113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,6.63610376380019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,15.512541678922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,15.5152983906191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,11.9091425711202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,9.48630809607974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,7.73429236753945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,16.9003528609512
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,16.9434441615004
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,13.4574336052377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,10.9544776971262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,9.08237771949765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,18.4923859718619
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,18.5279885920256
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,15.2088635200093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,12.6583195429043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,10.7259994449504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,20.2099501654594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,20.3287529695773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,17.2287686042565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,14.7182794917472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,12.7093849143412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,22.3746192737141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.4353596723539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,19.6949345420289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,17.259669261884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,15.2042858938588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,24.9788703358273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,25.0188325257205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,23.0301402715093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,20.5335607604145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,18.5031636536072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,28.559401463114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,28.5074431010551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,27.4862895272894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,25.3947550484143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,23.4238157838829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,33.5477177267177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,33.5226346801481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,34.5988701789292
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,32.9110697574837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,31.5349985893782
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,42.8195002008528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,42.6206312236662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,48.6924443146941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,49.8898092288724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,50.1191226660361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,52.8984524786741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,52.2426886134233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,64.9958859087241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,71.3146658721032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,74.2351624344435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,68.009569078011
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,66.5648628797472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,92.4272725649657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,107.553779214977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,122.961391056956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,37.4546317495311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,36.1845510923809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,20.3945174507524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,15.3276188474186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,12.8743265187022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,44.8944406393083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,44.2248830532169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,25.9109283820597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,19.5958627274551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,16.6639490062005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,53.0124486795756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,51.946680649371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,31.9259818676151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,24.5171286965697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,21.1296638971746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,64.247945966126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,62.7026260098023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,40.6313639240588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,32.0636064117631
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,27.5752809850813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,72.7231706844814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,71.2229341856548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,48.0483064585431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,38.4325021371849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,33.5229313807669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,80.6161830945699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,78.6565131409503
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,54.7001988885156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,44.4302684076505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,38.9611347764078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,87.9994844643945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,86.1910885791545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,61.4805837688257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,50.7199478222714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,44.5534749449521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,95.1882449764586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,93.4784147220729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,68.3265343631778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,56.7282487599902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,50.3764254292398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,102.740085862548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,100.440573848217
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,75.2098801041769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,63.4911553613352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,56.2402840044742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,110.409756920726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,107.618151639605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,82.4636159241962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,70.6360506379692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,62.9317107243656
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,118.274449046233
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,115.204229223339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,90.2073361590371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,78.1891035235897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,70.1596707893946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,126.668927017821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,123.266038499503
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,99.0500937434729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,86.8189046225841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,78.2616822828669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,135.648957480947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,132.075129463017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,108.957723746137
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,96.1323592788758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,87.4109658098429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,145.454492844328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,141.323407767243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,120.252038427946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,107.132643020344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,98.1021790545918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,156.274215615775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,151.947796016721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,132.648302227053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,120.185828972398
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,111.063209425686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,168.679126519622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,164.076049572406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,148.00204751658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,136.008596827277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,127.00661189733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,184.181067751804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,178.22144029236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,166.817510077127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,156.288545169998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,146.51797223655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,202.407782935927
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,195.431864939756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,190.858627714134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,183.396595468947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,173.477900332666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,226.771634822512
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,219.195277895246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,223.963230742157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,220.543679447448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,212.123185433122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,262.832015343349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,253.580574753817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,277.396993934508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,283.881010421359
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,277.44079055056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,328.491683744296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,319.053403413153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,387.540510183598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,418.609248233166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,427.757005828416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,401.92852383216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,387.978019034655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,527.015256279978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,611.328815649019
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,645.470174327897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,512.491780185844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,497.438495266045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,773.304085145203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,960.123020680866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,1059.75524201975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,18.385288084922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,18.0337713748599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,10.0147822003037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,7.01570765840757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,5.3485580539138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,22.6687176742661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,22.3913507004145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,13.0352146290736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,9.44748265693455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,7.39171515054351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,27.1107889699954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,26.527058490063
