"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,165.247610445407
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,149.789880502736
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,212.820569295219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,204.607219323928
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,200.835150008756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,189.752374396363
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,176.164762796246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,231.883159885029
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,223.000498399041
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,227.408879584769
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,222.134991997747
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,211.650186017186
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,254.101041684488
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,245.904084074495
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,263.386689933805
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,265.880641596531
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,261.638389575327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,283.898313193114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,275.449773477707
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,314.397340293022
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,334.626467911434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,340.755261416116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,329.50231093659
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,317.199034734129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,397.305896559632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,453.937528899517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,478.78153578597
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,417.321560612553
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,398.763015515806
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,565.675213969033
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,729.05997881815
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,854.409211488033
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,509.046761647114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,492.701852160636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,802.599345558199
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,1171.86060503079
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,1497.92871993834
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,667.583578024041
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,639.104301608912
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1285.90407554691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,2122.53843278519
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,2995.54845991992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,48.2204657070927
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,47.3299597701417
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,19.1729185162301
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,10.7596266977289
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,7.16740189403437
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,59.8353307091933
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,58.1895429219794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,25.9875021051344
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,14.8394004260103
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,10.1689287934367
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,72.0141011056626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,69.4750188801865
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,33.2102006737693
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,20.0075206544979
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,13.7091050744109
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,88.5121745558889
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,85.732352555389
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,44.6611141249371
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,27.9619619713721
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,19.8892911295801
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,101.915900224182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,98.8200747900649
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,54.4210905941843
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,35.1716064609047
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,25.3984835300489
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,114.170868875412
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,110.689001470863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,63.5419728022731
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,42.2884891040001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,30.7379476979609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,125.994904454301
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,122.18627197098
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,72.9523800418461
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,49.6361466239525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,36.3461214587537
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,137.277851099776
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,133.27859334912
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,82.7861559420972
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,57.1923117798611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,42.6599464167308
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,148.631388923409
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,144.731630227783
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,92.6668721268035
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,65.5748068990536
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,49.5390856783215
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,160.192895011073
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,156.241265757162
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,102.887465958076
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,74.5076162880172
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,57.139593441983
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,172.409097524094
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,168.539463903348
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,114.490069114241
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,84.6724908713004
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,65.9954780317016
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,185.779713628761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,181.029653487967
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,127.577039782455
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,95.8954999626801
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,76.2620051434268
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,199.874091183676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,194.530678363218
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,141.650755239543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,108.761296444816
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,87.4645068148803
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,215.385235789491
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,209.449825382531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,157.734548574966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,124.05182351757
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,101.123408192175
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,232.967857932451
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,225.865698308679
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,176.624656506602
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,142.249365040932
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,117.514666867103
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,252.413524660924
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,244.950807809299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,199.14898388337
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,165.701935779787
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,138.754132598927
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,276.183740704438
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,267.343248433802
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,226.420130086729
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,194.142452930882
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,164.891169090378
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,304.219636515702
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,295.337638901427
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,263.621980517654
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,233.205021148909
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,203.521454474973
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,341.648657436331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,333.106376288888
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,315.259639389707
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,288.909088329166
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,260.239817722089
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,394.304112304863
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,385.679781150237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,391.734245720331
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,382.672615351595
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,358.822745131783
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,491.986009714847
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,478.478622651302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,550.332659382194
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,585.757686207056
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,589.98604207969
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,595.214272480206
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,584.3331576011
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,745.92255721407
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,870.559631458973
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,966.801094925598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,743.587137870184
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,729.22159201816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,1086.5183688303
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,1413.91741261683
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,1715.3596995784
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,56.0469327236583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,53.5062042732033
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,26.4177381523594
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,16.2531631388057
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,11.2748431373881
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,69.0774040070812
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,67.9920763028795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,35.6777697414594
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,23.1634331512036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,16.5900050099278
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,84.4373893552999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,82.2995595324674
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,46.3538065541787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,31.5653418197749
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,23.4673106353312
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,105.705812394189
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,102.954709903298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,63.4008512758796
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,44.9442630577439
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,34.7411590693184
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,123.371846756209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,120.302322765595
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,78.1183486217269
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,57.6323327319813
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,45.3014094038841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,139.521816059904
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,135.490416998142
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,93.2086161347219
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,70.4925013041346
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,56.2716740728958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,154.865705011048
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,150.632059471584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,108.007426131244
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,83.955125583796
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,68.0263447245174
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,169.84445835858
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,165.685284757767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,123.593298365394
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,98.5831127077077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,81.3172630426541
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,185.239906072016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,180.630630183798
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,140.24654154588
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,114.17496695196
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,96.3273999188461
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,201.081271487931
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,195.966218161757
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,157.684233117136
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,131.798267220938
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,112.779920094961
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,218.138369239599
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,211.627596191353
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,177.040921231652
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,152.280510852498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,131.886197036551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,236.200426875224
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,228.890089216126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,199.154934791097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,174.817806518305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,154.206016285604
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,255.194195408484
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,247.174423019385
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,223.616101314351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,202.12145532019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,181.003279341876
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,276.432310646102
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,268.147163378886
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,251.821886814457
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,234.14999378008
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,213.303573136876
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,301.551852559572
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,291.693920318859
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,285.385251714201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,271.59021315438
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,254.059903433186
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,329.424914768215
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,319.546063650135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,324.616007003781
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,319.604823838025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,305.335535409104
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,362.834888663286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,350.974115447588
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,375.765322790998
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,385.303196885785
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,376.743135168786
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,405.101182903691
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,391.099902012359
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,444.781020406557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,471.348468799251
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,470.627214611759
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,460.418567679882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,445.191600045049
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,540.684273379166
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,598.765269859233
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,631.818893497841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,540.567280914191
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,524.951660379063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,693.918972047731
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,825.212048990671
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,922.337865749109
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,688.12006332594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,670.16733466338
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,1019.36025996665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,1368.10277781843
