"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,211.139638425498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,188.030123235441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,286.031022218283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,268.091480050023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,259.102630590378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,233.545967447076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,211.218303286525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,303.647855321777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,287.026738668417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,284.633671177835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,261.544120409374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,240.608093941275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,324.448931087373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,310.976961782864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,316.509373765788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,297.259468707141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,277.811751727601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,352.855294827708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,345.306773412069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,361.519923971683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,349.030252716954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,332.563306919687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,397.683198571226
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,402.785500828253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,442.49823125231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,443.916117786081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,437.324534028387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,443.065849795372
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,461.561285007296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,531.329021222904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,547.783386614138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,558.097765120233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,505.472648298618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,544.330249667785
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,662.043024184793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,702.256385212412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,751.512617681463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,159.349073813126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,153.681867504423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,93.702756565982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,52.1409893141893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,21.4704882717362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,176.852436936957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,171.133099106681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,116.611899385465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,77.0024513701194
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,47.1253249969147
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,192.309934143971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,186.224728417895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,136.280503631833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,99.268553009874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,69.1290319907816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,210.141374019748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,204.10670842511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,161.295010587264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,128.068324950107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,97.6414634822133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,222.408810955088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,216.310486718076
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,179.596535501675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,148.35157838883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,118.894344810919
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,232.175730882248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,226.083107264113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,193.99186833745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,165.415295358311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,137.34525751731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,240.62746543534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,234.639739838668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,206.612682883674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,181.412724952165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,153.935658105438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,248.176202090445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,242.516467821976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,218.703205823329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,196.671279631499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,170.152663216837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,255.380963587024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,249.963401484118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,229.872413449611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,211.097354881841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,185.563130239261
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,262.369166540374
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,257.123822181628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,240.984060618976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,224.872796007358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,201.34018571917
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,268.724441885699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,264.141641224935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,252.163417004556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,238.921434702961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,217.191581787583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,275.075029406296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,270.917669478315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,263.105947019057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,252.998369023052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,233.364830962059
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,281.550868238555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,278.095898018746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,274.272329438582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,267.855901828568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,250.026231912556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,288.299207555561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,285.321949345724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,286.068200833151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,283.160208802481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,267.660263818394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,295.313366625823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,292.941632538251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,298.407844823078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,299.684519750475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,286.253935261506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,303.04463842121
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,301.254940469644
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,311.970798658131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,317.487436416934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,307.143278130926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,311.482471798166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,310.493895189157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,327.316672758404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,338.40208816614
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,331.104635852635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,321.143040160113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,320.915533104852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,344.837005081778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,362.445323410719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,359.715481607054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,332.331684683559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,333.455932891336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,366.446905001845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,391.265227506644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,395.023554032892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,347.399464605747
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,350.638961312662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,396.164064354895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,432.192499966219
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,444.532036238575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,369.847825347596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,378.232927598514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,442.417249530226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,499.98695373861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,527.48951749307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,390.008300342462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,403.17589567482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,486.506410307006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,562.597172569321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,608.404619694315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,415.023075536859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,435.413012748235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,541.958282871998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,651.155637234382
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,717.630444186326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,47.3751177272487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,20.6594118795536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,92.6374737919283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,60.7641154806728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,144.613079491273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,110.205913322925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,36.6411472277818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0.333330833640768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,178.777893877616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,143.459386225536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,75.1072237863057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,40.2359993748117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,8.77131393289526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,205.915224732374
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,169.831059135815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,105.247375506283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,73.2044845466323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,40.6697579982546
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,229.224137163349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,191.89581384267
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,132.277620188805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,100.935110366816
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,69.470561729963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,250.741125446517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,212.115550844957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,156.624241547264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,126.47369220056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,96.2094463480491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,270.121897574765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,231.428666412539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,179.577826457434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,150.5697403883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,120.993404113852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,288.81466689548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,250.174656252549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,201.287069262551
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,174.446538224132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,143.979545469722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,306.434430039301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,267.729385953324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,222.698670671131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,196.947078652973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,167.45420020704
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,324.59957314556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,285.025606853563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,243.694954846852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,219.256797216299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,191.050108858268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,342.595217593551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,302.137400646456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,265.119212322777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,242.667678049904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,215.261686590454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,361.144713553585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,319.427280790253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,286.805841424501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,266.629951932851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,239.159502902828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,380.248410150056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,337.984369050488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,309.73084691747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,291.749773368277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,265.788592151135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,400.133084599707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,357.544931224458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,334.681609065021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,319.179924883204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,293.250322936383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,421.795756113481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,379.187189823444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,361.007535010337
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,349.709297039917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,324.239869202188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,446.702681285669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,404.393415185831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,392.336631525415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,384.3290019996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,360.066906209047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,475.800647596491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,432.872104450819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,428.732707715491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,425.392960114953
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,403.824211352763
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,512.361934684268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,470.455607365113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,474.672714580644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,479.286984293993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,461.700941182083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,568.086007376606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,527.426019241265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,547.033717838319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,565.964009478744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,552.660539311344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,618.507624017456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,577.826728393025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,613.304295172524
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,647.742682602658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,647.852189724454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,677.419834273223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,641.536420024938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,699.371297648361
