"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,130.129592980416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,130.407654566892
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,124.251237047472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,137.619677579936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,137.449601301227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,142.187067294451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,143.49872397807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,137.889702819636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,148.567995222816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,148.836950675334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,156.527638465399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,159.728757774862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,154.942892193263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,162.618824413202
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,164.312093728685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,174.96796172906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,181.531668212942
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,177.494446198359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,183.855652248606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,188.148427186564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,205.927877909343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,216.613696364692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,216.680438411806
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,202.439423372061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,210.144017877712
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,236.195922438326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,252.307630231735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,255.371185637041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,227.005024928407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,239.338725695913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,277.273946325759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,303.627118189213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,311.186558731477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,4.03138372954202
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,3.26159115621756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,8.12208443231985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,7.27932821478491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,11.6287537501662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,10.8196511574906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,2.24703414706496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,14.9644707298334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,14.036191456304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,6.33417697652278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,1.16093178378414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,18.1944371771942
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,17.1132141442169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,10.4045921203204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,5.38776986589054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,2.20438056737351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,21.2541089186419
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,20.1045782929475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,14.0021403806849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,9.43215609755342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,6.53674920219556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,24.1681172131798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,23.0665914924175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,17.6515710648382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,13.3122410986538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,10.5150859836036
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,27.137626109801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,26.1336412896158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,21.3160388109512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,17.464794480592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,14.6592737797126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,30.1522129124172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,29.1215059422148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,25.063586981043
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,21.5295912313315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,18.8397156246726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,33.3037837778365
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,32.1428056233988
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,28.8621513959768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,25.7672925298696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,23.2041237671635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,36.6278383933022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,35.4135022675056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,32.9273873640271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,30.2236261690172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,27.7843189755007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,40.1340250037915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,39.0484072165465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,37.2587402713945
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,35.0155333245482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,32.827912026562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,44.1353480995967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,43.0605073064539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,42.4686090159918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,40.4774570233693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,38.5098899639896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,48.8320512232544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,47.5967947904703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,48.2572302450115
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,46.9579843491245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,45.3342842305178
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,54.8970076132944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,53.6313255074414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,55.6875060633452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,55.1339061050046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,53.9793884900516
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,63.5458327536716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,62.5209647877156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,66.6981077676105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,67.2266657557034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,66.8286681372572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,71.0390630631757
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,70.3806777279385
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,76.5489530366601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,78.1622046015093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,78.7212883467029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,80.7035938886127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,79.8522067202818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,88.0375421379916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,90.5891270231196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,91.6717686798161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,2.66838226235633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,29.7899606174946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,24.3981807834153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,3.83720935907995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,51.7302495305196
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,46.7627153947506
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,29.8487304765501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,20.4916539234125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,17.5594646249351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,70.5300917521928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,65.9062965028252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,52.2219896289885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,43.98924674981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,43.4440774725673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,87.3944601588946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,82.2556531283018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,72.2074758230891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,65.2946267479495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,65.7368819546322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,102.294064936829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,97.773607617076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,91.1943157337231
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,85.4705885844394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,86.9609574212793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,116.95695312336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,112.673618154635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,108.974567779964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,104.726907863521
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,107.476266549247
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,130.840099803591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,126.811126180215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,126.500515396515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,123.784991638493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,126.626068268864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,144.74278007526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,140.966611293597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,144.115292476747
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,142.919240836839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,146.328236644643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,159.309318042102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,155.001487240174
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,161.722793327254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,162.005229084585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,166.045552632513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,173.34902355367
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,169.608312859811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,179.32081385903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,181.081502923932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,185.592736654412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,188.169547946407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,184.368072363101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,197.303061214942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,200.678674805849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,206.632842810412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,203.504082740042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,199.967518521373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,216.700022628719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,221.775594655538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,228.65410624013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,220.652084688617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,217.390422815891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,238.12114494027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,245.071722757089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,253.856173389983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,239.771942798677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,236.257728969412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,261.596710946298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,271.190469895492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,280.922665244698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,262.886892953984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,258.825348565958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,289.464318498538
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,301.863406152068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,315.426424674838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,291.798015472533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,286.870129355036
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,324.558851574905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,341.35471455118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,357.976849423676
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,332.850572167654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,330.343023474351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,379.991812154875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,402.902397951096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,424.003584292135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,368.004089377979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,368.666512120789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,432.221399406258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,456.373014425371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,484.565815446234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,415.729447629494
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,415.675662581673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,492.877973551231
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,526.351179806804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,559.902830548416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
