"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,89.2104500090649
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,103.628935156511
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,121.763967508571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,70.3997652819221
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,79.0123935451126
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,101.560945714529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,120.384366633714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,144.294484241994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,77.338212455423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,88.2021330631971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,116.84563039087
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,142.700744946196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,174.335111776768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,86.0496880184036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,100.093405325887
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,138.027692539624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,173.203249070434
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,214.857596468613
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,98.1417202167222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,117.702644721956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,169.265107712388
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,218.520122714828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,281.589094336165
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,119.452141133631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,150.244911063997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,230.072322592595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,317.811921875669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,431.516132989529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,141.192199746643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,187.925923143088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,301.352436318501
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,439.405853095417
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,623.199709779132
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,171.742121846883
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,245.686158631111
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,413.546470083031
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,647.648132102519
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,993.530881068325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.00220822025337769
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.53067127872097
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,2.45648659200998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.53076487662985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,4.49513705589677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,1.94852371799352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0.471115681530237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,6.26070769335273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,6.22197948699397
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.24794660315733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,3.08745463044432
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,2.63268861642751
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,7.83725241305684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,7.80418177055134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.18607732227462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,5.48382657076888
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,5.01693101171495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,9.27371667850371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.2043783509255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,8.08798104769316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,7.65345811845696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,7.17232534194956
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,10.6224666667938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,10.5650114216117
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,9.87829190272491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,9.71752243995933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,9.39263352177582
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,11.8973445114207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.8351734047677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.6642750475329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,11.7544491862456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,11.5836366082315
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,13.2068887334609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,13.1073278457108
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,13.4203199286755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.8804397007353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,13.7895644725884
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,14.539850466407
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,14.4419210662497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,15.2902532017167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,16.0926017168221
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,16.0880240708147
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,15.9191527369164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,15.7791145093124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,17.2359492030373
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,18.446289869114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,18.5510662342951
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.3643242703253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,17.1502647425092
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,19.3226940806073
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,20.9288300931031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,21.4632845116586
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,18.8343669502981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,18.5950397361674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,21.5974294194819
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,23.7048771206664
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,24.5693064876359
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.4788394288494
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,20.2931390261937
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,24.1662379869435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,26.9217217496238
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,28.2769054274461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.3155853308945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,22.172875960796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,27.1188650348413
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,30.8221472148134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,32.7686874276533
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,24.4752925866033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.4427425095114
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,30.768346928971
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,35.7257880980808
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,38.7233476231478
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,27.3683614675088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,27.4799769817354
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,35.8447656080591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,42.8419357430433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,47.7853305277804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,31.8228588654375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,32.294859517174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,44.6206977892863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,55.7944627872715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,65.2686670674023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,35.8096971487914
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,37.1932632613915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,53.8345727758927
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,70.985841989734
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,87.4289619643655
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,41.4172618362559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,44.0578329727777
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,68.6672400680781
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,97.7195369679296
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,134.291017083497
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,8.92751613250961
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,1.22002454675698
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,4.51589020764382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,11.0277443729917
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,14.3943175124386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,27.6307177894028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,23.7364035803974
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,26.4451595806338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,23.0352352474081
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,27.5913673876833
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,39.3503458713994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,38.6832722964763
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,39.9082808706056
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,32.753809679455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,38.0910498610226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,48.7099651769085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,50.6416661413954
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,51.1540340949424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,40.9613684041268
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,47.2639817224824
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,57.2610308508658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,60.9603649124614
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,61.3294022983645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,48.3972174242787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,55.7296773099252
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,64.9251791300036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,70.9580566811374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,71.3052186599155
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,55.1999230725722
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,63.5713389228449
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,72.189476903475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,80.9085992391925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,81.6057444596891
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,61.6593643727164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,70.9697366372049
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,79.6867339582622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,90.8279107886591
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,91.4815232141673
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,67.955362908885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,77.9793661078378
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,87.5272600949338
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,100.519750033291
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,102.180617853191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,74.1196746083668
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,85.1109583894952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,95.0955439156418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,110.699512165794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,113.189047597669
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,80.4280148066771
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,92.432355104355
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,103.467403448779
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,121.292985310028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,124.871391002799
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,86.9961787013487
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,99.6967021532527
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,112.51665758805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,132.830466920949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,138.295088498517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,93.8662168702443
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,107.681063030945
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,122.118444380078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,145.729436519364
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,152.8765464153
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,101.063594718481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,116.331840468365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,133.129593949287
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,160.717808715545
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,169.551922168466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,109.123200512023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,126.053883364979
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,145.85983657863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,177.719335314065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,189.268444690925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,117.993855267509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,136.746567838075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,160.706815565635
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,198.245922466127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,215.286614730491
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,128.444799077322
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,150.160083679184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,180.541025999065
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,225.741356166521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,248.900498410444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,142.586994360337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,167.562421015351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,207.339699483326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,264.676143149282
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,298.697502488215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,163.895186794815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,197.076329350142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,254.585835901235
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,337.577423601903
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,394.642856738637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,184.323983203666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,225.628369302976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,304.194499322271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,420.475691464049
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,507.303150301122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,209.179527255018
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,263.873469739555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,375.87815195099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,551.648888758242
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,702.206100008986
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
