"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,33.8950111685962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,27.1417862116851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,28.7521779839729
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,33.2361084668853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,36.7276941042485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,39.7374361494185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,30.366294213004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,32.5303469904507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,38.3764211543053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,43.4066029776165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,47.6889512490004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,34.3413543013502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,37.1525896982754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,45.1734433238233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,52.5716987601488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,59.1008160489685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,40.0845327427874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,43.8596485278468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,55.7992872042724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,66.5946701897196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,77.2516592296155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,49.3404530873782
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,56.688342303672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,76.5165976707382
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,96.3641151233633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,118.466843325165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,59.8331026266013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,71.5291681355729
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,103.103002474177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,136.885887855228
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,174.05963946508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,74.007538461319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,96.2843188734178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,147.3314844005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,218.29040472489
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,299.064632137637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.36340263374686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.76536620212968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,4.24801031015323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.8296699167787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0.106269462339698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,5.8360335629858
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,5.54124094050288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,2.34270658080725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,1.02824593567893
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,0.200818644050732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,7.22283759795425
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,7.06891718698958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.35146590095798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.24720025214218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,2.56654791726912
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,8.59990691317686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,8.48714311169362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,6.21476648719332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,5.1956975164812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,4.75472092536721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,9.85078519061162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,9.79384448420561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,8.00779956580461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,7.09400460075323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,6.74654110344397
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,11.0800180126818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,11.0629901364964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,9.77271936055444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,9.052383803481
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,8.7202888355661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,12.297342922051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,12.3289033775517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.5114426924709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,10.9381098497307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,10.7524510667663
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,13.492693810633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.5670088419405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.2993749538771
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.9322667879289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,12.92226167404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.6946219073129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.8461710997088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,15.1840289229149
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,15.0157918266851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,15.1646634163773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.9632812342721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,16.2064045865679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.1856937270472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,17.3257417080892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,17.6849968841182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,17.2695876591458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,17.6104914997582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,19.34156972854
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,19.8759362750209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,20.6289066890314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,18.7027223062323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,19.1461150297664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,21.693896024136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,22.7308117324883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,23.8091974240244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,20.2664482801717
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,20.9282230294212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,24.5245138657415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,26.2089058091187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,27.771353966514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,22.1969766508158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.0765407710224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,28.0890785597826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,30.6451427216009
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,33.009571038097
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.7053203844582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,25.9549066812948
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,32.9486020180426
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,37.1678249770601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,40.9231232982639
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,28.5193285411786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,30.2897498604072
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,40.9746727212147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,48.2210387354131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,55.8103062429098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,32.0708802129436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,34.7513346218755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,48.9924604569683
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,59.9262212460168
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,71.8720836202287
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,36.2813383224394
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,40.1997028558929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,60.3702715728673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,77.448205869084
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,99.9455947661528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,1.73461638050056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,1.93376196551283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,12.2305027763336
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,12.5648049373744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,8.82777289817579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,6.2455181472379
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,6.47168927139637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,20.4327469625864
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.9139466783325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,18.5731363226066
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,17.133299042789
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,18.0507795023866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,27.3651307922755
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,28.24453259326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,26.6767344163089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,26.5363085339723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,27.9411402877444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,33.640518056009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,34.561652558998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,34.0587379566429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,34.9690357493824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,37.0380906801399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,39.2901827463342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,40.3446348734288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,40.9884152564227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,43.0080368425763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,45.8885013894007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,44.7457485151927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,46.2471542403787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,47.7987577894365
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,51.0683867574091
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,54.4318826497176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,50.1096399245579
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,51.7957953652335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,54.5263845196418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,58.584447082894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,62.9329000711345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,55.4922478087845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,57.3038021701811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,61.5544750529671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,67.0804535311998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,71.9710555474318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,60.9076385902002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,62.9347396258635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,68.9936897701639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,75.612441359055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,82.0501892078603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,66.3632426761544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,68.8756040670777
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,76.5551250848876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,84.9218220259709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,92.5654984676618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,72.0304433195182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,74.8227753885216
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,85.0206687197554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,95.3505205504969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,103.781980956171
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,78.2524906774093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,81.3192349363616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,94.2951408732126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,106.496096386731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,116.852729264352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,84.9903432531012
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,88.460302096348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,104.334090681768
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,119.354231946322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,131.753754399492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,92.302573785199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,96.5869187217193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,116.58753035602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,134.472894415106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,150.611095355698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,101.104600414623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,106.028070202246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,131.236467360147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,154.134600093272
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,175.10076781315
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,112.644432562565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,118.374744870271
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,151.423178908914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,181.906402774356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,210.125959755235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,130.675576083285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,138.603146968653
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,184.877983090169
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,229.393194477545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,277.969464283239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,147.851712084765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,157.571771720969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,219.155646315784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,280.473302878892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,348.18148223688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,168.250258416477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,183.818010335988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,264.060398645773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,359.09188222268
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,469.725001601486
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
