"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,138.387709043136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,140.278819642779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,151.815045028578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,147.278403401458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,143.501117487019
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,148.031142067982
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,150.52422178569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,165.227552040396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,161.579315680986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,159.230203111714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,159.447901880023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,162.942326837497
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,181.604858074769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,179.411992499228
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,178.286204284759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,173.857007265384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,178.9755417074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,202.534254630813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,202.598996146354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,204.203803930605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,196.399614354009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,204.682334711879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,236.778335585426
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,241.269759933826
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,247.802489998306
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,216.228493641839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,228.751752676022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,270.864743023181
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,281.169304594488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,293.424043509053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,239.470678819409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,257.093366919596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,315.02001326148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,337.410487593653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,355.058367475478
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,6.05463403335505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,4.89693805892744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,12.2196958737579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,10.8610662865561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,17.0536340693781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,15.5362804150606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,1.81639597967172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,21.103876476771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,19.6779513099629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,6.80861798997232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,24.6782602134364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,23.2775674249366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,11.4502554034801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,3.6285795859108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,27.9310058699406
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,26.6454544034617
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,15.7709892711433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,8.01898603227952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,2.56907797420647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,31.1160349420388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,29.7644832057438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,19.7564197177991
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,12.3559482303595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,7.15522841370451
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,34.1691457745726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,32.840509590768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,23.5620949339081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,16.5922614484763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,11.4399382214638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,37.1762291377401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,35.9237071243432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,27.2697724211519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,20.5690897551065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,15.7222510337012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,40.2273903693029
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,38.9679346670627
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,31.083581520945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,24.5479014817077
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,19.8831309337947
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,43.2520207408628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,41.9893316550258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,34.8565138819617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,28.7086920176985
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,24.2992276732875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,46.4361600403423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,45.2112523406699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,38.775334314542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,33.1506613417555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,28.7820232923338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,49.780260456697
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,48.5349967521439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,42.8264972249063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,37.8464432137362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,33.5570936655583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,53.4726908067882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,52.2684964468133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,47.3930783156745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,42.914332207473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,38.81037172026
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,57.4706854580645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,56.2860095449807
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,52.7587297639239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,48.4504288023707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,44.7674621900962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,62.2642548231955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,61.0393456106415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,58.7915858829525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,55.1917746748097
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,51.675296952753
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,68.3638056091463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,67.1157497371998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,66.3117153601065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,63.2876983374599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,60.0517391073485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,77.4122770888117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,76.0767876090241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,77.6024766275467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,75.8379840537889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,73.3546399986648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,85.7410167031312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,84.1246161689625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,87.9600108203326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,87.2558715826249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,85.5539787834743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,95.3594864228664
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,94.2800124023285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,100.117662516773
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,101.180225429715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,99.725428816581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,21.8302383096278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,16.4759413005608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,49.479615307516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,44.8336231388961
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,10.4986472021303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,2.72614255042469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,71.8985913154838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,67.3258960942874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,37.2492645941556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,31.2502394633769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,28.9970489825532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,90.4648676341106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,86.9856058857847
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,59.9755951683214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,56.4625936054218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,54.7870345935988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,107.547398385962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,104.409921061511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,81.030273733118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,78.9768785828076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,78.09534858229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,123.532225044475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,120.281869050641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,99.7470517549873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,100.740279424979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,99.7624527532157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,138.972075867023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,135.659170111032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,118.553007413733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,121.020272896537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,120.764157004648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,153.995615396796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,151.206320386296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,136.806057053198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,141.264830099046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,141.511204676872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,169.191146858873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,165.971795041131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,154.972518962954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,161.118845317468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,161.602845270435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,184.112692385932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,181.113215288514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,172.522833593063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,181.274219437708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,182.290865910787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,199.165332788652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,195.944148339811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,190.51458427866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,200.986027220904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,203.941451483405
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,214.951124053496
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,211.147692677036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,210.370517244308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,223.155335904037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,226.583775683037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,231.445000474984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,227.868099298693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,230.428798895146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,246.213191053261
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,250.383973303675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,249.229107650081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,245.563194606533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,252.431710045322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,271.096584096017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,276.950796663882
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,269.005307364869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,265.389912425411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,278.046481241082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,298.358986190831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,306.703428416935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,292.520085639939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,289.653677009948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,307.895275958325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,330.57666692264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,340.84322004807
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,322.767988453362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,320.759022569566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,346.248279479505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,375.046557540879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,387.227616951269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,368.211177860474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,367.416868790019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,403.804085332353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,439.98190192395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,459.561753172382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,408.695771600299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,408.361878646692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,457.544101643982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,503.732877863879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,529.886858745548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,457.198529946384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,456.504317019373
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,527.997280853026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,584.318991315985
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,619.990886380433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,1.2108470041584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0.53707212001251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
