"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,76.917349869544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,87.3387892411144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,55.7006595404051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,64.1541585689473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,76.8816793608832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,89.8360756374214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,103.02954272418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,61.5977858983655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,72.0009182736916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,88.8501960346605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,106.022100457814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,124.541552653535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,69.0568407526321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,81.9427944803311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,105.150428053364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,130.194495776817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,155.814562199124
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,78.8644675484205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,96.1515478766978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,129.45218504546
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,165.805715030775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,207.062021576563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,95.5926298335726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,122.322399954736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,178.979921499517
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,244.49871598563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,317.649084502407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,112.237263607903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,152.56304711101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,238.129927164334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,342.855374341179
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,475.832176799539
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,136.642960977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,202.730258782474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,338.131027184525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,544.280137739996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,813.806368476036
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.77763105641256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.901765009843341
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,4.70365220925101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,4.09579423790716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,6.99102465871317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,6.67550198153659
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.91282981747258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0.844740339205015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,8.98644158863746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,8.79646051397441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,5.63256621870659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.01498352820747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,3.267731074697
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,10.682965246536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,10.7999618285895
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,8.09676892380676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.80870726507225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,6.19458982039017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,12.3105009758449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,12.5233799309074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,10.3752991473961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.45429185956262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,9.18439616714112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,13.8447133068315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,14.2343689770497
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,12.612750889129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,12.0275173436528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,11.9606390766105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,15.2575710159037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,15.8466458493804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,14.8517407395373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,14.5954185870806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,14.7748146192918
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,16.7088149285903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,17.4630617214506
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,17.1204221766419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,17.326526674183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,17.7654870917966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,18.1851972683465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,19.0750090564022
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,19.4232938185268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,20.1380334041969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,20.9248039153196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,19.6216917850503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,20.8115902595183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,21.9284076836261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,23.1338356214498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,24.3814948508758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,21.1609629300158
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,22.4975920127614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,24.6399997750995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,26.403742481612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,28.2784773637445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,22.7765642579978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,24.3656099950122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,27.5485281902696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,30.0920347986505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,32.871214553548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,24.5297773673938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,26.4144224354008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,30.8212636185281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,34.5673601661534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,38.3240129204594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,26.527256137968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,28.8841963518222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,34.7604833705209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,39.9173693606764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,44.9202475546401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,28.9466941410235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,31.7637348070456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,39.5932611590741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,46.7184059110079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,54.0763114957728
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,32.0273008175601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,35.666050041851
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,46.4493236016222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,56.8986005390533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,68.0394489261533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,36.9739509420396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,42.4765924913117
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,58.3838254631722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,75.9553277488693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,96.34752081492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,41.7330018638023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,49.6513593069704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,72.0599264455192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,98.3671935959694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,135.97114851633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,47.5674775097566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,60.0512564533256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,94.6545339049742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,145.064641518326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,231.491374270544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,3.79902859639342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,1.83869587187094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,13.6249263201123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,13.2416457546369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,12.1494780031716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,7.3906949577886
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,3.85131937467289
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,21.2246372322648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,21.2724239226386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,21.5768156274219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,18.6014846805121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,16.7480252236732
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,27.9485039409561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,28.6108685456909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,29.6299289823321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,27.5966295733348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,27.4700140441345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,33.9393084898456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,35.1199008855515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,36.7339742082618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,35.8066011881393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,36.4739381377807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,39.237758693857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,41.188106087452
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,43.4313673349952
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,43.3782923118311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,45.1147155416996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,44.2262608450675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,46.7124988917472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,49.8310930610176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,50.7715119058041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,53.4332129749324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,49.231960036049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,52.3429238341266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,56.2271575253142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,58.2540274979797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,61.966529460286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,54.1827098221957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,58.1392950011087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,62.8161498478377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,65.8531064657806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,70.6072769600201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,59.2871908274817
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,63.8175123927843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,69.6536183793053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,73.7728448021118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,79.6466241573983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,64.4146342461668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,69.4549348746543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,76.7505798837184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,82.1937347601022
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,89.7132246277584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,69.5818630202778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,75.4523382364842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,84.5100972993856
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,91.451845990903
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,100.547635366535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,75.2132798434431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,81.8074761951185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,93.3146546979919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,101.500202630634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,112.70273884654
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,81.6522469908661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,88.8344304007141
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,103.035235610179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,114.260392135731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,127.745323365832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,88.6817299734491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,97.1002569924946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,114.899395085351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,129.259868933574
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,146.164156855097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,97.1430043877999
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,106.923601374253
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,129.564941380581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,148.137804834901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,170.757946901632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,107.762212748797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,119.746840541876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,149.667149915483
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,175.507743259267
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,206.150668973074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,124.281152904216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,140.918146548214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,183.55044285374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,222.29711572355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,271.481904657769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,140.078698966443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,161.728035573836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,218.61976293798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,273.934440508269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,345.151603338702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,159.650899763524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,188.143131122355
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,265.901624406728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,353.063134573317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,468.16341683314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
