"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,118.246284887514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,127.390675714148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,127.529590719418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,137.948220217263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,138.778705601209
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,131.640287287525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,136.860508986385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,137.971336064346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,150.849812714379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,153.971539953598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,147.205670145899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,148.17258465747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,150.813253366626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,166.587498438368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,172.267966764617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,166.166634843562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,162.748309706975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,167.018877347228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,188.558320441571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,197.641230909298
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,192.49036249104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,185.441979133457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,193.422804760091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,224.503571265796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,240.311905072766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,238.289855844168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,206.072388732948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,217.141875837507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,259.882453559924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,287.562183376443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,284.657763329379
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,231.165566575675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,248.864149587522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,312.250978575636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,350.711203893314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,357.585656876754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,4.33245426372517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,3.0749527495219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,13.6498116499882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,12.4504196666146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,19.8054322087961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,18.598636150812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0.863637965092813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,24.5348142415973
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,23.3898831858617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,6.89130827625942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,28.6049129892417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,27.6496625415764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,11.9738866320678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,1.35995607967225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,32.3667172798725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,31.2293384943406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,16.5941456805574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,6.27020602686153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,35.7391158466062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,34.6584137403201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,20.7253887826828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,10.8636504558658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,3.92398210579426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,39.0186578122845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,37.7511294537447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,24.7418662904618
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,15.1057842323954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,8.49124137427965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,42.1930892125823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,40.9277799334095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,28.4233486612855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,19.3970118759932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,12.8197225290297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,45.2574295120546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,44.0430716972546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,32.2847964909108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,23.6080214700145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,17.0935213054805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,48.4082663179509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,47.131366484005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,36.1811096545961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,27.6546465353341
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,21.4702624986384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,51.4599246811956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,50.210085626782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,40.1626553126555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,31.8599152949116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,25.9720417585014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,54.6629195920007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,53.5835304651499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,44.1579937465406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,36.3214555351415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,30.4743884031796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,58.0861395334395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,56.8685267020887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,48.4592674232418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,41.0420678201109
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,35.3584381020555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,61.7607513609698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,60.6042229448201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,53.073845434294
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,45.9904375071757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,40.5893839864725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,65.8535658103117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,64.7658937813582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,58.1392928599547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,51.4675440303562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,46.4753317712006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,70.7766340140706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,69.6108956110881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,64.2768764079493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,58.3697470620997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,53.3704595953257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,76.8748011741846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,75.7037617907697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,72.1569702103948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,66.9894409118525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,62.2676360705265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,85.8886941914027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,84.8191412089513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,83.7678261853047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,80.0299653320312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,75.3765808304237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,93.9961654610577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,93.2045959154472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,94.5042880599867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,91.207240196599
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,87.5283768697652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,104.344495304872
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,103.014665745423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,107.004003948301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,105.540481147086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,102.60835288674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,2.76275603729805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,31.0263201998528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,19.4599658381717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,54.0234866378951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,41.8751828620698
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,12.645974904999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,73.1571973843207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,60.9803097910748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,34.9916479609484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,18.3870529874519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,17.7670824075899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,90.1273262161402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,78.0060188030774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,54.8395220100459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,38.9268618632077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,40.679868757775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,106.932174967361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,94.1712850599357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,73.7142302445335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,58.7883612254213
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,61.8052856063059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,122.020696285576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,109.176566681182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,91.5885456010677
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,78.6470517886856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,81.518514745071
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,137.083550329421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,124.273432957417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,108.791351205147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,97.3149900330032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,100.99636913034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,151.849340044455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,138.912342734548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,126.367203537007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,115.76911454554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,120.655657635851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,167.261203383117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,152.94178699137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,143.54681597783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,134.935689985532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,139.927016491525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,182.072974796483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,167.509075403329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,161.3884395358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,153.655275164992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,159.592232175427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,197.253615824427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,182.569979221385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,179.320171350979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,173.121993773141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,180.315505398438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,213.21480799381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,198.790463532087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,198.507357698486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,194.226821096594
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,202.365695025668
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,231.337234336478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,216.58195348945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,220.37452426235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,216.657050981634
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,226.160530462933
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,250.71239667848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,236.339715309635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,244.297648573837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,242.644868911771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,253.67787673887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,273.957345764076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,259.678647748509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,272.918810270898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,273.415334222463
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,287.381561903254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,303.174572458315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,289.554307417378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,310.836648579116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,313.97934575386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,329.057980414423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,348.59741443674
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,332.768694501823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,365.207746024962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,376.371261977031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,397.708022735421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,387.746421090274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,373.517578465136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,415.487293675859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,431.303488447693
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,457.421099573365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,434.155405894098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,421.324422163945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,473.349932964847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,494.411761318918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,532.453874763969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
