"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,138.86566102166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,137.117764599558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,152.759277516822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,149.064976845368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,152.314372240717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,153.24465385005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,152.455601641123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,163.524808560826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,160.397164267875
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,167.228759887369
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,169.925027843531
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,170.98176765313
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,176.064335326891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,174.138823590439
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,185.061397787677
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,190.828759733321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,194.048463252863
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,192.696717207062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,192.283123996204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,209.633938722223
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,220.433196584339
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,226.016100786513
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,217.96431724601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,221.89507997405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,250.391109224345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,271.423098493796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,285.823301353804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,242.224165073589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,252.049526994005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,293.495761704886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,326.454939364563
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,358.087943183466
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,274.958762036303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,291.875087966364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,353.762911876117
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,409.177873809258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,463.947221197019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,16.1215617971618
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,12.368978169995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,26.5201762784729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,22.6274628408005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,35.386869943749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,30.6812499786031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,45.4442127251938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,40.452981481399
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,11.4697218690069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,52.0571453193689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,47.0759882469627
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,19.4056415437163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,1.61905992746002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,57.2639050660182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,52.0713973440502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,25.7261423710667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,8.42334958365218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,61.6273309768566
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,56.4714457444258
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,31.1196879019808
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,14.0210030142568
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,2.44735326842017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,65.6193518352521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,60.4810393095562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,35.7644881554482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,19.2254638066116
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,7.98205003051741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,69.2955241908313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,63.9775669609436
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,40.1113791323308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,24.001240600735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,12.8207828625476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,72.8016520008957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,67.4616692755887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,44.4362758198519
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,28.5071978176236
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,17.564620163601
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,76.1365081678357
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,70.8249853085899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,48.4436242760462
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,32.8958298726683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,22.020616378092
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,79.5425313394609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,74.0354789890438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,52.6129908461257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,37.1319011681314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,26.655906107918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,82.756191566296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,77.2977967966895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,56.778636666926
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,41.6295540128233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,31.1358417960486
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,86.1342093847413
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,80.6398075141819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,60.9221207416778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,46.1827071339788
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,35.7738141791138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,89.5430750308938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,84.174115953421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,65.140608758502
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,50.9677099175405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,40.7449625014029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,93.2342670929563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,87.8814788011135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,69.5842834078493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,55.9385895120002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,45.8501622236549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,97.1761239967797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,91.8229909840754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,74.6144301785401
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,61.2938829728374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,51.5380117334428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,101.587755093818
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,96.2705267676412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,80.2017595506564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,67.2290542148916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,57.7509625524241
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,106.662598983894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,101.307213954375
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,86.802106277747
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,74.3890763202392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,65.1537975472932
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,113.10778836795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,107.709273749494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,95.4616799507512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,83.8743116605041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,74.9104064533003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,123.065100684672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,117.677009078464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,108.483692280748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,97.9522076865463
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,89.4685412113641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,131.744069282519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,126.605542163451
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,119.469663389941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,111.417816841237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,102.739338308583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,142.328834441847
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,137.061376937911
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,133.14972068055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,126.430901265457
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,119.395421960818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,6.46846021709736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,52.0988016823159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,28.6514036274619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,83.4570650599144
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,58.9855604246967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,10.3864172158464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,107.288637841211
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,83.3124814784974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,38.0910262131926
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,8.86214007191452
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,129.022669566104
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,104.24391559368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,62.7791950447786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,33.9751284543178
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,17.8804516748448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,147.881630142952
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,122.81214473347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,84.5537491833439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,57.1688259525713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,41.1649533964568
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,165.890867818294
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,140.470598034821
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,104.84613743041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,78.1976630043552
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,62.856036249678
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,183.278040973114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,157.110684384137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,124.255784855727
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,98.4423532989385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,82.6611275584798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,199.336335254114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,173.718034899936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,143.039691413295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,118.237126658867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,103.003897147944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,214.897477360314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,190.43449224547
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,161.702794233945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,137.876452886307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,122.818793704123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,230.505194620189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,206.869676025136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,180.424976611302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,157.383964877158
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,142.117975893973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,247.048976182908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,223.243702434303
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,199.617274237603
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,177.645325986247
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,162.388356158188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,264.169784694813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,239.627383561325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,220.249394497987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,199.13192424956
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,184.758859371065
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,282.122958868372
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,258.029106010736
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,241.345862737082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,221.847191776391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,209.350391061584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,302.005152958611
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,277.508808318813
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,263.561669823348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,246.862230749379
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,234.467183525632
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,323.984255841015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,299.253791451703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,289.695816317432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,276.095872456018
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,263.569123901585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,349.767513658532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,325.171631958166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,321.501498320224
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,308.214880081366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,297.794805165334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,383.441866267712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,357.847394128388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,360.822441814487
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,350.358423886236
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,341.142558480322
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,435.198866440946
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,408.110577390981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,422.807358457906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,414.753999717703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,412.103186993495
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,478.11105251469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,451.744478543846
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,476.960560105048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,474.183385495023
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,477.943821919362
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,531.034035951523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,505.365776529478
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,540.512850949318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,552.285457487198
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,558.437348332945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,13.0537595256791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,12.3106138959278
