"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,150.896525814354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,146.322626770074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,179.200504270664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,171.192784871484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,171.698310685436
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,166.318606962531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,162.617758315262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,191.197417084986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,183.267670299066
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,188.233194768977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,185.173500390147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,182.118609533426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,205.0616786544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,198.496441944049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,208.401487287842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,208.234064284946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,207.520660755896
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,222.328576421804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,218.638157971848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,236.790141404954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,241.434648014194
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,245.321290180139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,250.424269891853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,252.05778674823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,284.900848687322
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,300.37029542768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,313.905434687933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,277.822214096425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,284.225422561825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,335.329329301247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,360.866247899093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,391.832232706944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,313.718907936503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,330.625104635713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,402.612822347439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,453.601455555579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,508.203463226455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,89.7865792147039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,83.4124804887703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,31.0424722115015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,101.440775835307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,93.9541578303262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,43.9056936656071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,11.5052945861471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,110.66840068198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,102.990083282125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,54.9506255159515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,23.1789761834063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,1.05983719692327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,121.211320868825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,113.469884306667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,68.0986621738317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,36.9909768819774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,15.1952919491031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,128.491463866742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,120.318181599994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,76.9397767515727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,46.2094274273164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,24.9608078702014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,134.261416204377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,125.867758870084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,84.0152735812425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,53.8440887254539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,32.6389613187761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,139.155534143503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,130.504565186999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,90.0094106080638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,60.3564311412843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,39.2680838178633
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,143.553056025899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,134.769776624887
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,95.4272989271228
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,66.2586819238797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,45.4857007911056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,147.541280232263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,138.704602804853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,100.452975866118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,71.758173400761
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,51.1783487768981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,151.347953896118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,142.456149294112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,105.203469838867
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,76.9994591170789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,56.4962006865582
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,154.994994212917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,145.953970007366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,109.900669868118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,82.098999331118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,61.7779915291771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,158.602017371688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,149.457027990367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,114.544063494906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,87.2848082031702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,67.014366634826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,162.1686330676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,153.066974343151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,119.402386505997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,92.4379693697392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,72.3464473093677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,165.965872779619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,156.794279907992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,124.22030744569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,97.8798270153378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,77.8175422668836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,169.870837226078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,160.52393120075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,129.249304125781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,103.525403528013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,83.8034030252178
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,173.909856895909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,164.327657222299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,134.658636074905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,109.500195284119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,90.1495260260594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,178.270517082606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,168.667574499836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,140.504117723142
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,115.909027278165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,97.1616092101016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,183.130404885384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,173.485362924886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,146.819039936555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,123.302093956777
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,104.781272467376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,188.999257926664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,179.004364902721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,154.222283105062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,131.923731675872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,114.407463388492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,196.420000252316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,186.075338191064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,164.137790505457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,143.381874029542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,126.869087772233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,207.599092987538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,196.434449465589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,179.046033401127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,161.36725229516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,145.310061017257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,217.477949554479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,206.027849483647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,192.380545401853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,177.925543984212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,163.440060249374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,228.781002100388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,217.977632067903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,208.828446316536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,196.916264189157
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,185.861047037171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,22.5162257380725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,4.56566502331975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,71.0246916735667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,51.9485522128087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,10.1611234363777
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,102.592627288167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,84.5895275278902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,47.2792926950312
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,5.21809111312507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,128.52860052864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,109.807965549417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,75.8603888172971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,35.4837928837802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,7.27863576300571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,150.2421953101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,131.563142038447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,101.74738783187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,61.5982316709456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,33.4790203585753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,169.456489309386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,151.079726218298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,124.940484643023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,85.2260467605155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,56.9780925759004
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,187.991924353966
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,168.868271393966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,146.937711497311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,108.010827391187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,79.596363327868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,205.265490115179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,185.93040627478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,167.619435424868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,129.330194168721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,100.776563501126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,221.87334658648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,202.95835234034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,187.677758730143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,149.824311410789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,121.226482989423
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,238.61227528535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,219.492447381582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,207.669233309677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,170.994167156904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,142.470369900026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,255.441001922392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,235.854455961592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,227.724908840296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,191.120063458747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,163.675358672651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,271.889731897531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,253.171513549608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,248.176815960606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,212.099248305207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,185.079952114501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,290.354121447553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,270.752768452174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,270.133771826375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,233.866066697399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,207.603825941791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,309.116031836758
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,289.570277844264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,293.622645646709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,257.684349297089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,232.041781210124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,329.335444207304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,310.564029464925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,319.05977674449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,285.086931999951
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,258.020792403224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,352.303513871117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,334.01984198417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,348.244843091267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,315.859179651075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,288.275563746619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,379.894525827609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,361.035409191707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,382.229882544769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,351.630237095068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,325.441953859697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,413.446109576012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,395.545843047315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,425.304112356771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,398.043296709623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,373.258260176172
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,465.239589730947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,449.545323118063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,491.676941063832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,468.869880438122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,450.30976548496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,510.981105184533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,499.251090619635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,552.316253676897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,535.899439270644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,522.099141273913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,564.539054967674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,560.216552841624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,630.58238502212
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,620.840591299992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,610.136276226675
