"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,19.823934655141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,20.3941790708262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,22.024295973493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,23.3907833785232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,25.2319405346312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,21.9700714675958
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,22.6106518681889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,24.7966194575579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,26.6599580518509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,29.0210686878129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,24.5186149436093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,25.3916276315752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,28.2320082810344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,31.0691183373503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,34.1180085271992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,27.9465256492451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,29.0899827202194
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,33.04242114087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,37.2251242632518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,42.0487826758466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,33.5937295509612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,35.2318188624319
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,41.6763379367076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,48.8344352169649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,56.4244839268575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,39.023601412914
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,41.1165572575118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,50.875957267613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,61.8690571481359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,75.0940560139837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,46.7816708266592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,51.0589038427086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,64.8232926303389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,83.3115147856457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,109.86042722454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,0.892641014119497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,0.625424227360177
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,2.90963535033636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.74525797997687
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,0.579298524667938
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,4.62623787766094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,4.50639207176062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,2.48457268347621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,0.778029648455667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,0.287023558186118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,6.22282033190869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,6.12207473807575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,4.22857545542046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,2.789877564211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,2.40803477838907
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,7.64304576392527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,7.51772526254424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,5.82306549804858
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,4.64824463564374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.27893440770877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,8.97047438874763
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,8.92491732995378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.38300257426947
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.40165080850905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.05804669666421
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,10.2905443697186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,10.2722301889095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.93178250609249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.12790788551988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.82185588830294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,11.5536124734271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,11.6005257722191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.4649611732736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.89317760693636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.55930460761349
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,12.8658286683604
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.9022404094633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,12.0507187949925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,11.7089772410131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,11.4187645238872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,14.174532219551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.2168951815831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,13.7212694273597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,13.6582937075576
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,13.3849031027178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,15.5240179274642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.6139916849256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.5427844108028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.8003532673894
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.5689880388801
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,16.9632314833402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,17.0954152479238
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,17.5057818499453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,18.2307499321487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,18.0677192133263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,18.5181206869427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,18.730791964913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,19.7768304275789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.9092209414238
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.0936577545705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,20.3181815159165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,20.5564538553611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,22.3819867263046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,24.2681150420676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,24.765421082563
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,22.3314887192007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,22.7379821447109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,25.6765591047501
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,28.5316689798558
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,29.6885079775635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,24.9524318511545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,25.4354790982655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,30.0974460614515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,34.4813706536281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,36.7310050409393
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,29.1315394889126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,29.7782279676919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,37.4802081131928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,44.833836736412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,49.9548537606464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,32.8445483326492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,33.7977242828025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,44.6551919488997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,56.0056268582247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,64.6447780669482
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,37.6200486951993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,39.3370137621977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,55.2473250001913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,72.5903078834914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,88.5495044793923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,8.30947553318732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,7.97356425695648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,1.65595659057004
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,15.7269260333282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,16.016625536464
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,11.1675877151336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,9.10542778158998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,8.44679908285749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,21.8549773580763
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,22.2670985508269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,18.6066254852027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,17.6441802135188
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,17.8808377284216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,26.9274721879759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,27.6666203439183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,24.9565865453954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,25.0868431649564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,26.0627826746928
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,31.3022614835454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,32.4420259497949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,30.8237831670312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,31.7521714673373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,33.4691993390938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,35.403949888075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,36.8749147599661
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,36.2338986443633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,37.8361604537774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,40.1961899486116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,39.4235617543845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,41.0158756654466
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,41.4046181269834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,43.9564283390745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,46.8702439634066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,43.3346847935019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,45.0632356258004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,46.5944409295153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,49.8303767526429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,53.5774165531389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,47.1681565869371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,49.2275682252171
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,51.9307432243353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,55.9811880590394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,60.1260189859622
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,50.899845253729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,53.2861400663368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,57.1883527318915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,62.2370284187359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,67.4367686066658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,54.819504380077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,57.4359106382085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,62.8331803093761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,68.7942428691478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,75.1736696472325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,58.9131268423865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,61.7734361873748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,68.6852917972438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,75.8181846552328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,83.4040933771659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,63.2420194709444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,66.4222532368403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,75.2027320231096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,83.9910067206341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,93.0570852979918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,67.9762778120118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,71.7389190854648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,82.7329231977285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,93.0543144048659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,103.858792366299
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,73.4799422889708
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,77.7547163421818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,91.3287576256412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,103.705287450069
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,117.389116031909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,80.1712416390037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,85.0256684083032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,101.890040254151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,117.559652441829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,133.588837493088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,88.8607866384137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,94.5337444520386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,116.672197438576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,136.388950837968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,158.473833275799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,102.315946939191
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,110.114323474767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,141.361967498294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,171.535813482781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,203.704422013906
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,114.242367350844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,125.655439361167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,165.960015227772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,207.874926393282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,256.888393921526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,130.22268631656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,146.041908464225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,201.230030740987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,263.866473867272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,347.537014866775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
