"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,131.988808675385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,132.853085030773
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,127.220638587093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,116.300056778316
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,147.727855722138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,141.364850319235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,144.551869417844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,139.854634284543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,129.163989837339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,158.225703630474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,152.522821803389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,158.614105406694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,155.062723491156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,144.494089137067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,171.793966068296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,166.959030207297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,176.803084980629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,175.300243984164
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,164.815915410893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,192.468963745946
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,189.466659765935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,204.938463983658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,209.443187593488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,198.264765320609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,211.903380256626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,209.704794563527
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,232.654588618564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,241.647436128936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,233.924308862119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,235.125729943352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,234.579226607249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,269.307887587406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,284.792068127205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,280.384127846608
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,4.35013958967361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,3.37422622027475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.5540331689067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,12.691047286498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,19.4969450931634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,18.735505965629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,1.40899195814247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,24.2095005623847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,23.2671805807799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,7.36977289495723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,28.1745924541466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,27.3801943093007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,12.3237334937984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,2.5322694658146
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,31.872602637063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,31.0568262569356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,16.8563117936708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,7.52064339973728
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,0.443758268085734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,35.2198656048324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,34.4453479037473
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,21.0762393481481
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,12.0356901279325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,5.1756364591639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,38.4233865863875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,37.5418624612719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,25.1626019205522
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,16.4634140304492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,9.65466463490001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,41.4877132996606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,40.6253455059283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,28.8656745998169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,20.5565567282155
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,13.9926918123708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,44.47217512245
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,43.6120398015113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,32.5206258058363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,24.6509175318625
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,18.1488637187742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,47.5956447544906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,46.6073448769366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,36.4183260523531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,28.5507507477512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,22.4216835337217
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,50.6679259141502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,49.7232627057515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,40.1007093486599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,32.7395618601434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,26.9605520642259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,53.8331335327854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,52.9587573952214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,43.9648158418659
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,37.0038064185401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,31.4258641697654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,57.1767946318551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,56.2895727561108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,48.0647742904166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,41.6526692709314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,36.3586001639598
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,60.8614361563568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,59.9965979584067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,52.6310033700617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,46.7705260028426
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,41.6096955677501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,64.8837468868383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,64.0878429402958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,57.8372326813098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,52.3929341996379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,47.1651373752849
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,69.7128444444629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,68.9126825071844
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,63.9464510883733
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,59.059539652105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,53.9748610404205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,75.9001610780245
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,74.8872616310008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,71.5342139931212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,67.7898197251159
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,62.7395834702999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,85.1115669585862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,83.7584835516113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,83.1768921289652
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,80.9718318272413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,76.5686452949889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,93.179008447737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,92.4375999596268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,94.0703837488366
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,92.0699627954011
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,88.8181861121038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,102.820218750885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,102.688334817053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,106.516940450967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,105.419446141276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,103.971066789932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,5.49987951238252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,12.1737504557831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,32.6130598688357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,39.8190189993534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,13.7929870855858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,5.80118554358426
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,5.63534286996277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,53.9302633171317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,61.7923465277959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,39.8664775646799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,35.0727415635262
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,33.6540287460082
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,72.2997690722687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,80.2622588274684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,62.9967137010763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,59.1983077956082
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,58.9538482826842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,88.5508641911146
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,96.9207493576095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,83.8459098691411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,80.2152369186042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,81.2805840430955
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,103.841826827595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,112.559487192455
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,102.254515979726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,100.039185727753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,101.965246349621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,118.501167305274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,127.230877238055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,120.499262212096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,120.051509721433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,121.645850262773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,132.467680399703
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,141.602250801217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,138.244532153697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,138.651719475965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,141.441605901758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,146.28116332939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,156.434837803008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,155.459729407469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,157.192618889173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,161.561261338736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,159.916581390637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,170.479350363717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,172.514045859829
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,175.392502109072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,181.339960854672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,174.040471617655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,184.496874536813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,189.527055614662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,195.381994217062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,202.341995573289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,188.859670600577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,199.257438329011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,208.286194464776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,215.682043701701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,223.59956266273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,204.650797918588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,215.761847360424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,228.016773816693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,237.271637617803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,246.479523171594
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,221.839674853974
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,232.971134875938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,248.942661062449
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,259.981024954798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,271.028558171267
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,240.557651184233
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,252.900610057277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,272.473205214234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,287.382153319035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,299.119570751593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,262.384435345475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,275.98936959146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,301.944282308819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,318.011652060777
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,331.579388549283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,291.247122016147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,305.722787612053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,337.702960820357
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,358.972881560076
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,375.108458088645
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,333.375787810401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,349.394822910445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,394.263146964727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,421.478835194311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,442.72361425237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,370.322824066917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,389.354111475359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,442.540413108253
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,476.586414769249
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.975,503.380855930905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,412.332250117591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,434.385373748767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,503.930182507039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,545.736494513381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.99,576.091185858576
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
