"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,215.679859262888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,186.361494074228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,167.128856337146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,264.296193501104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,256.687656912849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,223.747228550658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,196.046630004832
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,178.178371795004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,269.80070179792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,262.136574791443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,231.974156191161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,206.001090794762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,189.75361932198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,275.336390526118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,268.087739325278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,240.144157468642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,216.343834333411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,201.44895416463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,281.059051004671
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,274.049808991937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,249.196914609651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,227.564898602337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,214.115767029388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,286.942779564794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,280.394577651296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,258.958440294596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,239.184118712342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,228.525710141647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,293.821238070141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,287.380834402759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,269.662527880075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,253.414437213798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,244.646622381595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,301.467085088939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,295.568471258416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,282.250905714068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,269.134472149425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,263.66513910723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,310.433365702705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,305.392442426249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,297.672332246985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,288.738689183731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,287.678478525837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,322.15743356063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,318.582173200716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,318.636452891582
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,315.714194344819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,322.080874764185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,340.238912580857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,339.309813083439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,354.128709506512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,365.084218747057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,384.404375873867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,357.923045756982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,360.690939875295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,391.8196142101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,417.813961836449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,455.931576627615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,379.876888669521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,391.176726553074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,447.705113707547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,496.026171411689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,569.461160067415
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,26.7277917960531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,22.5866819518233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,34.8160538192619
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,30.5153605454964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,5.71436664946521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,41.7203577762424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,37.212294340545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,13.6783624229109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,1.95954129730273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,49.6908168525691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,45.0832535026078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,22.9844741063281
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,11.8678945030005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,5.6997471326785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,54.9678202909568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,50.2756372200841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,29.1553011004642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,18.328351605333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,12.2269553887033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,59.092470806855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,54.2591605131938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,34.1632242829774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,23.5735497208536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,17.870663929198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,62.6606002078502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,57.7307853349327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,38.4826077827396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,28.0450182906297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,22.5521175616957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,65.9895560002289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,60.9282770846343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,42.4314125412527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,32.1764723825247
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,26.6987907448026
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,68.9766874539486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,63.9359656058254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,46.0045577233016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,36.1643103612085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,30.6095073945752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,71.8585163508816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,66.6698058429123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,49.5869351598768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,39.8780441671765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,34.5390169092558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,74.6257365607733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,69.3643467523445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,52.9665038478361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,43.5203249666144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,38.2622080721289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,77.3111128914739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,72.0783143730394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,56.4135635330229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,47.1985261102856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,42.0669795380893
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,80.0344129973728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,74.7779932180723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,59.6359053175949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,50.9073402672425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,46.0187110078046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,82.8299658834581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,77.5246826623026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,63.1827528935708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,54.7205247347023
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,49.9319609446363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,85.7071922560608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,80.3489978502014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,66.7483109516963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,58.6361897581714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,54.0736195435378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,88.83292925226
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,83.4797582623095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,70.6584243217976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,62.8234009556348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,58.5486412020395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,92.2394514038897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,86.797004295777
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,74.9622841743673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,67.6659725458669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,63.5270593581631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,95.9325577462869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,90.5856388595759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,79.7112493647353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,73.0550272669229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,69.2781384247647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,100.529740500267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,95.0877379100307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,85.4483078243286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,79.7777657345075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,76.3520796361295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,106.323782069612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,100.807856096005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,92.9233582748126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,88.6920979362041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,85.9315049747519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,114.870735333562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,109.690132808181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,105.10404781461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,102.964639347239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,102.448230425751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,122.394150435605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,117.834093328041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,116.497849579079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,117.136257069155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,119.367731835641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.99,132.439836917929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,127.798911284454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,132.257175358356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,136.533423936145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,144.651507384543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.01,39.7118889362499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,38.9442768933557
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,21.3998788021795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.01,9.97673871505367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,2.45028151199818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.025,45.0941711299521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,44.2626054566715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,28.0860656782953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.025,17.2203526152223
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,10.2443406894345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.05,49.5934711486147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,48.680206432032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,33.9120272964695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.05,23.4527132240533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,16.8880120358486
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.1,54.8072556737964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,53.7724052519917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,40.7730108649911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.1,31.5751500597287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,25.2377759469993
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.15,58.3067612847386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,57.3562192133324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,45.6774667432015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.15,36.9902866601934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,30.9703935941139
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.2,61.0087958344353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,60.0273392179733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,49.7187428593808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.2,41.5460061106816
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,35.6289517179722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.25,63.3720142320806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,62.4092419024703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,53.2081290825504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.25,45.5823893378828
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,40.080039202652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.3,65.4111757250804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,64.4215111914604
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,56.1999816401803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.3,49.3409081823381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,44.0992351276457
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.35,67.357002507633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,66.4156425362459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,59.000085757304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.35,52.7832133381402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.35,47.9295815501962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.4,69.2001396290791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.4,68.2145863583587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,61.8123501511971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.4,56.0341349717611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.4,51.6931539437468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.45,70.9814197398296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.45,70.0246250921567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,64.4528871734838
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.45,59.2949068318235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.45,55.5202300352625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.5,72.7100801990872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.5,71.7502431795511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,67.0476326239929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.5,62.5397368957525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.5,59.3369749603101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.55,74.4658876435149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.55,73.5030182693761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,69.6508173221021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.55,65.9065261859698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.55,62.9979774680646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.6,76.1653380367851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.6,75.1984174965747
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,72.3072017607994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.6,69.335491332628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.6,66.9366526612189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.65,77.9447790914622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.65,77.0764953142713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,75.1376483519086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.65,72.9719088004027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.65,71.3439957104942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.7,79.9142493323252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.7,78.9607014830424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,78.1418929750965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.7,76.8792195642199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.7,75.9639737830678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.75,81.9707002088367
