"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,507.903962451645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,475.271248699474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,432.753975623074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,596.011752312023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,582.669243637981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,549.495534714746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,527.604923951343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,490.258325930137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,621.610015093343
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,614.706917411783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,598.386132320444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,590.787032765498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,560.493092242921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,653.621495479713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,653.318594066574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,661.681425550205
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,672.47872155984
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,648.984328128997
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,696.75578621295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,711.401729940728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,754.987299490408
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,787.461927491565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,779.608582459023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,770.609079745173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,813.819718062128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,920.308412895497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1001.46199850503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1027.96597795459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,842.269471644755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,920.216769316415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1096.03406423107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,1240.57877608756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1323.55489882093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,937.392242003146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1064.86892326307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1351.15639301254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1597.60177274509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1769.79626771764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,210.401689824727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,201.950711368598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,151.710175048112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,110.453177251568
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,75.1832963914969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,224.529126629952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,217.108518780756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,173.327112049654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,135.049424684207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,101.6914984073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,236.941036278364
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,230.540534286881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,194.491781139118
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,159.561312000573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,128.428539811774
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,251.45236822155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,245.645525201204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,218.572296471756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,190.01831401902
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,161.63717483321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,261.653404484805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,256.561980207328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,237.632952385298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,213.511437392265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,188.270771511933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,269.970070363125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,265.28101703328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,253.067847346802
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,233.867834167855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,212.91805159657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,277.01583615419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,273.235506522597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,266.669480425248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,252.669933586563
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,234.477042871632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,283.439225426941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,280.47596159881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,279.578076063607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,269.709699401278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,255.544537106671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,289.539062470311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,287.238452562123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,292.296125420661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,287.201163486568
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,276.347093883611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,295.367053948074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,293.692797233456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,304.438073581152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,303.911993061771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,296.855503005421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,300.974306375961
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,300.224431933524
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,316.083295869523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,320.567308317656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,317.980479501314
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,306.46015871221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,306.685416740016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,327.973168038889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,337.451698766809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,339.431288254437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,312.18313265436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,313.311241101521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,340.352183355664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,354.779343365268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,361.734672792494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,318.152018065695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,320.128775655209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,353.431640760877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,373.491308798062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,385.714388241512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,324.438314498796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,327.54444944756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,367.625792466687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,393.884410182951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,412.271140612102
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,330.843344231278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,335.399443277893
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,382.581730305605
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,416.315519322821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,441.663773441062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,338.245111318534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,344.168204624594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,399.358324799582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,441.291884424951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,474.729168982551
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,346.348502310034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,354.26198772795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,419.228630350294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,470.282545053288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,513.243276785529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,356.132363865861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,366.740121972246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,443.674821398061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,506.841109524059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,562.25926110738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,368.97149719962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,383.197431972923
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,476.511812048951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,557.335363679063
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,631.179196801017
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,388.97698586696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,410.480605912284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,530.983133517291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,638.36427169388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,743.309503274037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,407.271083061747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,435.407943529541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,583.125509048105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,722.626846469296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,860.265344235802
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,430.738125678217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,471.221515734776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,654.667108093739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,837.298953340197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1024.72675371196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,154.073936069169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,92.4495198928497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,216.228449286185
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,149.448366266046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,268.188251963536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,200.375068795284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,9.26205486833096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,329.68010780213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,257.206407202004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,72.9003213190331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,369.194756375085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,296.446524862609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,116.085746683752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,16.2179361292224
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,402.511556793172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,326.605581789463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,150.445340302917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,50.5516425147507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,431.662589399621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,353.479072041436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,181.665582293319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,80.3257793810435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,16.3067913035203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,457.303291354026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,376.708775824969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,210.289054498666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,108.429433550269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,42.2722006448064
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,480.877061082818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,399.243114201361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,235.442000967642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,134.735662967052
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,67.2087617916742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,503.576250412252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,421.102830716672
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,260.935376158504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,161.072482979541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,91.9688687733146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,525.46472066004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,442.360863896027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,286.129717996574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,186.424781432857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,115.414750036532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,547.501166606712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,463.645774448779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,312.009918333415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,212.294166618271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,140.125726240469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,569.233941660588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,485.382428364793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,339.304565958108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,238.64810330676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,165.385916407798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,591.272758211188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,507.151389969557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,365.871030153477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,267.080076528809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,192.600115552615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,614.583069122747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,529.66249128242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,394.064828496353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,297.202068602927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,221.481962716482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,639.495386725316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,554.510144787391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,425.344670704476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,330.91401975126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,252.515388365475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,666.320108625803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,581.302293280112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,460.610249948519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,366.559552672054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,288.273375453847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,697.796695147305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,610.646769006317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,500.748503300869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,408.975134246564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,329.322057668088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,731.824950971962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,646.054175802282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,547.381799318112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,459.788964462402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,380.06178907932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,777.372257831219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,691.214012654104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,610.075971281744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,526.430231929892
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,449.133362105344
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,845.638013302675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,762.323554056727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,702.3510512276
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,634.964404959776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,561.958066888101
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,907.052432020846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,825.753815340017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,789.609109013848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,736.017806267711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,672.340531959777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,986.475379807258
