"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,85.7378169603044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,79.9472922035945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,74.7323820788479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,98.1920555797718
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,96.6552863682088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,93.8214777854841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,88.7199504865122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,84.0767760344187
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,105.309440588695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,103.629287777967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,103.80326981412
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,99.6083448300653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,95.4658468641959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,113.636115740257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,112.13179034655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,116.093336707776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,113.623816401361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,111.197976429713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,124.245402378971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,122.829149437805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,131.686351755555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,133.137712415299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,132.16230239598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,139.54995736806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,137.137149456277
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,155.432518116104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,162.422994704641
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,164.837722998375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,164.274684148381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,162.112086312496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,196.091860186026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,218.113290925823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,229.850204285233
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,190.979575126755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,188.92079293543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,242.908880847713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,281.69575272771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,311.736769103331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,226.882412230087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,226.604106969329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,311.957558906738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,383.687145638323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,441.978277718143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,11.365064756664
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,11.1081070212658
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,5.75920456584154
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,3.46987556723396
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,2.52403768678529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,13.5954154132266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,13.1987774608166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,7.289290941285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,4.75657008444475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,3.55928036833195
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,15.8743382487341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,15.4148994894862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,9.05913605204876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,6.17061239378449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,4.72507679939056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,18.9925777440943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,18.4767492800841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,11.5174615233022
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,8.18822020323005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,6.49425945269444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,21.3152049659188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,20.8470355281976
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,13.522876597795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,9.95242374842691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,7.97088573594918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,23.4440812083352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,22.8956664938858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,15.3898972702636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,11.5349651592905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,9.3962035224159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,25.4603788955968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,24.7985269520343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,17.2047198293518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,13.1505278894769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,10.756456890643
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,27.4339955779966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,26.7091247093299
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,19.0172233313305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,14.7336454220754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,12.2025843882097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,29.3791814227733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,28.5692444284483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,20.8284088058043
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,16.3980041791063
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,13.6740293976714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,31.3221484998968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,30.4308768000988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,22.7324438806571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,18.1216817870506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,15.2787500621744
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,33.2843744337265
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,32.3391438447821
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,24.7029769243598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,19.9788127611094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,16.9880872525273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,35.3608865171612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,34.4171840795804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,26.8055535865361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,21.9967539246832
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,18.8103135786593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,37.5843776626732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,36.5687498908439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,29.101978637183
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,24.1815491454839
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,20.8713831509365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,39.932330769728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,38.9400341272139
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,31.6571675769035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,26.7021637595608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,23.2151805876732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,42.528962976112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,41.4386923012495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,34.5534819776984
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,29.5956110645385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,25.9432005855797
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,45.4343448210031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,44.259644756706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,37.8462216146904
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,32.8791441697444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,29.0423395093579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,48.7313430320248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,47.4795633212658
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,41.6952833930854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,36.8122727499569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,32.968623818534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,52.753231621391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,51.4670577911521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,46.6154304138908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,42.0837987489586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,38.266343309914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,58.0732338547929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,56.562861593035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,53.2607000355079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,49.0076932888347
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,45.4960107890666
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,65.135630170714
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,63.6437794947442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,62.8294111335819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,59.7316098172969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,56.8435687442343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,77.6729304519179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,76.0175552626407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,80.3805049296566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,80.2618007823219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,78.8279434395797
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,90.3137134337692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,88.1093736650235
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,99.4563498334436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,102.99321492768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,105.561120248563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,108.459913943062
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,105.326640675244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,129.143886939793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,140.836913361889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,149.06219969954
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,42.6629013556303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,42.1877750955314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,22.9654770851129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,15.9019975827638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,12.9316500777192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,52.4060876450027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,52.0603043791115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,30.8598053599131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,22.3444308405465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,18.4708911761794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,62.5585300488898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,62.3155773911664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,39.5254272455969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,29.5794590515863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,24.6572324891991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,76.6706181308533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,76.4029746345196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,52.4353047950242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,41.3046349860624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,35.3017228179367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,88.3112143789639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,87.9244598898034
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,63.4019949960902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,51.3798452718714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,44.7643053080805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,98.595223057225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,97.9699246359895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,73.6534139753271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,61.3462657990589
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,54.4244622474075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,108.281569240417
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,107.856009672725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,83.8409098037563
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,71.4554879859769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,64.6253584844701
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,117.814218198267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,117.577925042584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,94.5245324331324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,82.5387633404571
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,75.4417010351377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,127.435023474529
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,127.226568931621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,105.357217163437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,94.1742869619102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,87.240569999546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,137.447403808238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,137.172653513773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,117.05945491693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,106.339676742051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,100.094282605422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,148.066351831243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,147.025674027197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,129.601040778774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,120.335005656493
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,114.415365895868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,158.875558612446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,158.093352719143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,143.578517965623
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,136.173909967629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,131.062617595927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,170.34303176975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,169.600380341419
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,158.70057329133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,153.694212088803
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,149.72593630677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,183.276971670262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,182.165901058886
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,175.630469150052
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,175.416032530797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,171.399380399087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,197.326602744069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,196.282392450396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,195.107140367526
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,199.033366812581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,197.853630801421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,213.642379405709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,212.220031359066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,218.561703434855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,228.046511296347
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,232.348596897347
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,232.302658590966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,230.684608457888
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,247.618372982382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,265.54223864659
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,274.258749237045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,255.074584250613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,253.89916031011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,284.976280297483
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,313.315485026231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,332.63925007134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,284.527182468133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,283.458047682756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,333.414182850432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,382.631043439322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,421.363046886045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,325.653107003759
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,324.683378088642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,408.794376135325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,492.745638950448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,565.888474578437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,399.650239479413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,398.095421534499
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,562.763200169133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,723.826277303353
