"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,66.2566317765871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,69.6264721543343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,71.9112527020811
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,63.8111761627628
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,64.763241988631
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,72.5215656367864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,77.1835272261169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,80.1175798495597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,68.65264273102
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,69.5291876937732
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,79.782005914905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,85.6992910678975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,89.8880551554374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,74.3286978153131
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,75.2426498956644
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,88.6224510441237
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,96.4193291594126
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,101.893967651455
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,81.5184470164141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,82.4083703614024
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,99.9429509537239
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,110.5547451187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,117.723153876909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,91.2450509320367
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,92.3490793600573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,115.301785974216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,129.947758160768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,140.277901697573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,108.441068872883
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,108.874637274759
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,140.550736496311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,163.223824275578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,180.54003523733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,125.93271447551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,125.87365462053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,168.412009191292
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,197.831275216703
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,222.12857479792
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,148.654563381864
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,148.521413080354
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,205.177453718826
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,246.484865491036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,279.872680187346
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.396400908608198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.461741836781206
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.236232964938069
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.230065227792068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.22616634784973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,1.09900761254222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,1.17498181959977
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.635133568673366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.5808035480155
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0.583050678138925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,2.30160039665182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,2.32064994760539
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,1.40351589786985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,1.25471343342083
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,1.22972423789291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,4.50380582112768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,4.47343809893563
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,3.09192834698672
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,2.67874618010001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,2.59377301922019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,6.33933421385858
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,6.31352238318016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,4.77856903372184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,4.19122404691754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,3.98860163842837
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,7.94057369775751
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,7.86552016489446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,6.39563765618417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,5.7677619894735
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,5.407427561917
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,9.36497408665122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,9.20254048387698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,8.01108650684588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,7.32433185091351
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,6.86001375539999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,10.6743152668525
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,10.4558216543579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,9.48542374714511
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,8.88319755914743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,8.3677596034079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,11.9300499066183
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,11.6638114649661
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,10.9574777102977
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,10.4176211118956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,9.85845539577974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,13.1152529071462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,12.8028837199861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,12.4185371486691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,11.9514542282834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,11.3812824688323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,14.2963532195844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,13.940977167815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,13.9144278980298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,13.5224910215258
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,12.9370179982574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,15.4380691635927
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,15.0706291901169
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,15.3810361621119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,15.1443796734825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,14.5387261970563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,16.622726595271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.184084069898
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,16.9271989845137
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,16.7970857870738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,16.2714053557409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,17.8083036427614
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,17.3007333118452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,18.5340464805128
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,18.592719782758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,18.0739584786985
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,19.0670589349139
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,18.4959543354254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,20.2062223697456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,20.5033123974301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,20.0941483437035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,20.4696577166043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,19.751502866973
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,22.0776004547076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,22.7021647465308
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,22.5088332729769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,22.0214605636369
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.2677038233117
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,24.2679877094222
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,25.2871750541233
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,25.1278704121398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,23.8044957529331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.0035599922421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,26.8211323683316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,28.2056646410328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,28.3881135742434
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,26.0220460268254
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,25.0554495779195
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,29.993663749687
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,32.0824579676935
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,32.597540995132
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,29.069910058419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,27.9202569114115
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,34.4703943332965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,37.4733696324897
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,38.5741012166045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,33.9544753524831
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,32.6452873353625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,41.6867629356315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,46.7809588737014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,49.2805164298642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,38.9622253543245
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,37.3887753860637
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,49.3687776612084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,56.1354740701656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,60.0990143409398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,45.8544649865207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,43.6885879038758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,59.2489652204188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,69.8616538474594
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,76.0789418990037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,1.17537466157082
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,1.29721828410305
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,11.5772700392025
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,7.62586344770057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,9.99503311379927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,3.33194336190362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,3.7565104940199
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,18.3628515974556
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,13.8890454365996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,17.1671016951832
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,7.83442780451271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,8.99058634939791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,25.0029739759828
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,20.3592798475716
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,23.7964276415044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,17.1526562611516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,18.8224351266738
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,33.2323521069971
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,28.8980391014105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,32.3319761498889
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,24.9922149293984
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,26.9361895292617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,39.1909382505937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,35.2690937206756
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,38.3906195588308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,31.2608604874457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,33.3945110132314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,43.9781615208874
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,40.7480755783058
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,43.6542955670901
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,37.0038923396956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,39.2714231969773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,48.3509155740473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,45.6084790809516
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,48.4889306749659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,42.3231401752895
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,44.6394681302063
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,52.4383610144847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,50.2932450514758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,52.9089593669841
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,47.424551234171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,49.659860842975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,56.4585547932617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,55.00291600943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,57.4072160394872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,52.4053917791163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,54.7199314401605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,60.47055372257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,59.6205509969367
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,61.8237938784895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,57.2411101577596
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,59.5069471098988
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,64.4671246067311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,64.4188716086103
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,66.5481509179322
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,61.9630331119211
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,64.552091416756
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,68.7585751576402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,69.3759073694861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,71.4235975992533
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,66.8841792147044
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,69.7182243076129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,73.2481420809435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,74.4686892619453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,76.404090801266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,72.1419693572037
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,75.0147704805723
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,78.3208161114214
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,79.899467202202
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,81.9404376151539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,77.5433555546019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,80.53623518533
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,83.7515792086271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,85.8406574249229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,87.9645752526611
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,83.5012062633265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,86.5312211424348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,89.8576846187572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,92.6763854113365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,94.7078742771714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,89.958506516795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,93.2598669110437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,96.7382338593397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,100.502179246601
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,102.57639588885
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,97.5660819824643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,101.45413414723
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,105.393631534413
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,109.740922026768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,112.195904597578
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,107.330748381577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,110.767556337126
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,116.586465166274
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,121.8036631535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,124.406937092612
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,119.551075157337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,123.060127509197
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,132.112260731231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,138.651908183263
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,142.652585222975
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,140.697603099007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,143.858677819552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,158.571407245475
