"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,249.625178171948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,266.317120859759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,213.726400768863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,212.003276698558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,247.180576316331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,270.533661132751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,290.316723960284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,230.843999690847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,228.442789653485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,268.184388524476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,295.465697858544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,316.798920250243
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,248.806526066226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,246.356285470065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,292.921144977037
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,324.043106771663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,349.059140688505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,269.675562421414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,267.71720973309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,320.62579332231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,358.02295266965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,387.007860998526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,297.508005724963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,295.727016572157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,358.120474278257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,402.840277584976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,436.160845565957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,339.718348483812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,339.287802995962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,416.551837667064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,471.200612019986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,516.74204130134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,376.877403643357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,379.718992864841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,470.869938720769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,535.834537716877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,589.672673383843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,428.51001100903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,425.867387793158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,533.229782302114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,613.193525617673
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,679.942494607376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,110.24364509257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,108.77527693928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,71.3817567211279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,42.9476929821738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,26.1534276954661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,121.498938330573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,120.802673044983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,87.1182006783999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,61.5060119850095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,42.4953182257285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,131.166272246316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,130.544887342679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,100.873241855097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,77.0891975497411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,58.4735620606473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,142.456751107238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,141.747211807503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,116.140570701928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,95.4822833804599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,78.5102417140616
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,149.978036632569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,149.376187690181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,126.624523041873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,107.787101248887
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,91.853789896879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,155.682234241571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,155.193919697237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,134.609036266483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,117.748720973704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,102.393691042242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,160.70168613463
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,160.324997004715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,141.595966175387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,126.168913723367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,111.837992606946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,165.366050930385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,164.677342853517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,148.146211084683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,133.746903700708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,120.658942859001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,169.496318501485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,168.905884732948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,154.013572019119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,140.801644945088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,128.748321662565
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,173.473084044029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,172.852044070989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,159.510178340456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,147.726180292395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,136.515048828559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,177.366478077703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,176.612496734793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,165.071742097726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,154.306949368061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,144.014596624766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,181.089955651415
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,180.380309593913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,170.410772582038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,161.016761475679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,151.392250671859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,184.939407712373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,183.94694673368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,175.841092495784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,167.690608931292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,158.947890739216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,188.708376246913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,187.55310233919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,181.489020967409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,174.446051431732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,166.741526326756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,192.57707105755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,191.482909990493
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,187.114606040977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,181.448560961371
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,174.976618598295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,196.897769279185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,195.64837873826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,193.193040457665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,188.986038926622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,183.612007136742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,201.586941163364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,200.130237180486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,199.70022832324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,197.357429984706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,192.909954954473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,206.411065902544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,205.079278539558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,206.974348655704
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,206.520173062179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,203.835638309223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,212.440282090341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,210.882716570838
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,215.824492790877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,217.163087654703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,216.187746940456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,219.945077403375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,218.581959219071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,226.641686899932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,231.084127495308
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,232.624729910842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,231.206363536213
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,229.872540586292
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,243.24835548037
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,252.424299920448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,258.813968808801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,241.284474782339
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,240.247924204321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,258.244946341305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,271.527864533709
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,282.040645970857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,253.295252902815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,251.665531747989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,277.161093978953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,295.579447803744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,311.042504689302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,10.7785149481459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,10.4189710405103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,13.108510815114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,13.7070788399295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,14.4273718669172
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,26.7218470112957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,23.9841617768889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,29.7229269806402
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,33.1050841450831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,35.7466514628193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,48.4908341754108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,44.8856161161432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,53.808893036998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,61.370904495411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,65.564596297328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,84.9483922183872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,82.0831828973475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,98.0261405562204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,108.833085415639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,116.04724585922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,116.023987771142
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,111.984971387895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,134.587642933306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,150.142046902992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,159.736761236482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,144.068187255601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,139.099739426226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,167.928226850088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,187.666236679502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,198.608901456379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,169.543576558086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,164.788054905604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,198.299502208643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,222.53012977989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,234.182534772822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,193.582906569007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,188.410134899133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,227.203791520532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,254.188324504104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,270.180064122414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,216.129874972255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,210.808264807285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,256.553058478746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,285.612442955289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,304.702323352579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,238.437446376552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,232.320151366466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,283.85400371149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,317.18752935393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,338.436829959097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,260.023482808927
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,254.669957167665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,311.335197906057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,347.483921285221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,371.468451439599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,282.441804037757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,276.846251277194
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,339.235681353559
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,379.938851562053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,404.980355072878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,305.354469493531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,299.176959880186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,368.040961945771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,412.235706161089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,440.481995666041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,329.169151425184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,322.374344405777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,397.272280448698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,446.503454018257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,477.42141361067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,352.768363821974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,346.19918093681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,428.133891752573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,482.655529956385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,516.755370293338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,379.372351868141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,372.932938295877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,461.012247413855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,521.438735162251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,560.219289078983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,407.153599415029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,401.06384961953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,498.645190857553
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,565.760815777865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,607.807699352663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,438.84087803013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,431.674422734573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,542.549010831197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,613.99971605596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,661.588287406177
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,476.299634091881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,469.023892684189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,591.795665338173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,671.473492990658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,726.764904753241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,524.328194829525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,519.000605124694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,656.307550861182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,750.546140118902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,815.999091040542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,598.316104248671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,590.86587956454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,757.383956061662
