"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,142.846122222319
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,144.512411701367
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,143.422221576516
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,144.874033762683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,151.952697117189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,156.943273282936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,160.707343904835
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,151.010133117296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,152.673610295101
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,164.202678302442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,172.91138334908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,179.035850067604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,159.512300043358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,161.387800976978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,178.12313187762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,191.620899478695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,201.464209003632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,169.702901802699
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,171.679638043772
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,195.259321863909
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,215.286634947538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,230.349669457171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,183.468942415067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,184.974551985855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,218.423609212232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,245.862087425769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,269.334497413018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,204.575741467234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,206.063233842925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,254.912679583081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,296.106424367366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,331.616378040472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,226.135539966824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,226.592881284378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,291.636681183483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,344.924184050287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,392.209698648983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,252.685563273496
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,253.515965175865
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,339.313923080505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,412.024682952471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,477.429981003755
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,3.34755733507237
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,3.31209075585997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,1.51485247755056
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,1.01252666556437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0.741935736001538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,6.5130571401242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,6.39565459892592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,3.32642875856524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,2.36807097655285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,1.94998412066703
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,9.31387147794817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,9.31053871096958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,5.8350394632068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,4.49043673555294
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,3.82276150848923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,12.9136099940878
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,12.6667564671529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,9.49756671879014
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,7.93754484235134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,6.98877808491036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,15.3545804943414
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,15.0768195563914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,12.1945149966377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,10.714002996222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,9.7060627003474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,17.2680060883978
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,17.1095618010634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,14.6068882115401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,13.1477047600979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,12.1488165696186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,18.8973379551045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,18.7987618070751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,16.663370771773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,15.4467856769138
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,14.4049602621843
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,20.4650294077595
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,20.2934150661681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,18.6622555205572
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,17.5998020332607
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,16.5434484194708
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,21.9659935967678
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,21.7118433763381
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,20.5461836152279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,19.7186475486072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,18.7668888411808
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,23.338030686238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,23.0587254809606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,22.4399919260416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,21.7983218167571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,21.0145698803924
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,24.6980361419063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,24.4264149032938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,24.3672959124506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,23.9442743447278
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,23.3017164859932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,26.0639626987575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,25.8071150109491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,26.296862293727
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,26.2594042192754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,25.7366018643756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,27.5012464324997
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,27.1928939688369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,28.3788046635965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,28.6436341234975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,28.31310901387
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,28.9558575792038
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,28.6118248867701
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,30.6252581604698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,31.2939505456221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,31.1540683090003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,30.4974124212601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,30.192373643416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,32.9264026582057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,34.0868412426167
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,34.1996982509252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,32.1931623643076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,31.8163352861531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,35.4896136311981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,37.2116642873279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,37.698512110114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,34.0958712016273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,33.6071124032541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,38.4404461128688
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,40.7945215342372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,41.8190333185115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,36.1965254655808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,35.856171673046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,41.8444230453899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,45.0109596960189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,46.7544141652826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,38.8784891351318
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,38.4055398253554
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,46.1241751487202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,50.6447962755796
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,53.0539585457122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,42.4146072175396
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,41.9056434692611
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,51.835867531809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,57.9972333111851
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,61.8700317074572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,48.2066366555883
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,47.8424298204962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,61.7116313284444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,70.8491812670839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,77.1953690042391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,54.0907457942552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,53.2072356839834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,70.9063252416598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,83.2274514806681
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,92.3559032923472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,60.9621344266679
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,60.8569197830524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,83.1036314381858
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,100.072578025949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,113.443508951394
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,2.78482007838668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,3.12486724425721
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,6.51153933984087
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,5.27491175462423
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,5.64184847804302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,7.31064289066586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,7.94598843319104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,14.5629314798419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,11.8934082327275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,13.253007945482
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,15.3755271750409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,16.3041418040798
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,25.7412519884414
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,22.4954102766244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,23.7231705738473
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,33.2950579677368
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,34.7472600615877
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,43.0989332230662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,39.0539660876965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,39.281553651714
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,51.7943996971293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,53.3386404338104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,57.7580050492953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,52.7412234595442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,52.8790084483161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,68.5527300539672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,70.5915083678663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,70.1962717825268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,64.7390919362128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,65.0825925304235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,84.7606566052306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,86.5696003876621
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,82.2319207832968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,76.4316938578597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,76.8252499239582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,99.8179692975014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,101.494917274344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,93.9857441910042
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,87.9065208239513
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,88.0594411477912
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,113.8658106938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,115.816780407023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,105.317677604868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,99.4372416898094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,99.5333654587362
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,126.943450680166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,129.471305180078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,117.085634949894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,111.247257170196
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,111.595481330032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,140.277752209328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,142.889982527265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,129.105913799197
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,123.665410724976
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,123.876366852653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,153.410564853229
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,156.031847809688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,141.68541911394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,136.627447265335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,136.516209059571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,166.522240304848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,168.989796356085
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,155.426369688016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,151.118665033658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,151.261824517694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,179.544725504536
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,182.390596596335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,169.982620239322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,166.439282176921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,166.997737438943
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,193.544467350784
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,196.087117284628
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,186.531713227142
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,183.458624065773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,185.494640023566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,207.396574147308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,210.004360957344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,204.173719857075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,203.976078661462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,206.364972581586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,223.114365042033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,225.587081509717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,224.789866579516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,227.243011175656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,230.94703955539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,239.374542227642
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,242.078044651011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,248.144257718023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,255.413148458713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,263.137854912685
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,259.170301947547
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,261.355079045147
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,278.068661974558
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,291.673070705096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,305.36573383556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,283.087497819222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,285.601482245654
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,317.043713251605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,343.061078796508
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,365.757449807845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,319.105831485133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,323.229062801197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,379.804696496489
