"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,236.570951902381
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,253.430722311141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,190.202921518035
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,188.681898998745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,229.460476568544
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,256.933493502932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,276.457560551068
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,205.945495704758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,204.401617073273
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,249.863256681178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,280.128706292413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,301.444720320904
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,223.163865406797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,222.345878005003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,273.314661795427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,307.203652832766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,331.327095586605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,244.407518884326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,243.581202940882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,300.396412673591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,338.25959327595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,367.20976561521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,271.091674319522
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,270.137249499979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,336.362473634216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,381.348309004296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,416.108431364796
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,313.45505058286
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,311.621430946815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,390.917113418919
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,448.741688340163
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,490.263441486481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,349.4195006163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,348.177840929944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,442.636446875318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,508.299045399943
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,556.757513747533
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,393.578872511696
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,393.38697367845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,506.737528111882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,584.731128866136
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,645.111416773334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,26.0921114781327
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,24.4457229758133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,9.27884616705769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,5.01086746261329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,3.54398340361931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,37.2886429699033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,36.8103958187428
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,17.9195153537112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,11.0571603688772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,8.2370814352479
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,47.4635283319619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,46.762952050516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,28.6516913750417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,19.4204292946613
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,14.9367787254232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,58.8430485019434
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,58.362691522243
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,41.8322304457016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,31.9252005767621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,25.9820510393838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,66.845258948199
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,66.1601681171076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,51.2514780128876
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,41.5475218096991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,35.2749323467682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,73.0777388648452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,72.1118382498358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,58.9416547214718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,49.6475095043716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,43.6057154405342
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,78.2862972202299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,77.341730219724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,65.7549884473918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,57.0590744651832
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,51.122768759306
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,83.0755330137485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,81.9623183917706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,71.8664959504645
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,63.7336162318444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,57.9406018941012
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,87.3949741345427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,86.2703334257312
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,77.563447117794
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,70.364515200351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,64.4777168448084
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,91.5506682155032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,90.4923067520686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,82.7916942178436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,76.5711806545297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,70.985700684394
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,95.5398018970774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,94.3329915250732
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,88.0697633574817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,82.7743940614333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,77.5641271842009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,99.5656458259168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,98.2317482695108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,93.2232052431407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,88.8045336417948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,84.131646100043
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,103.527387465179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,102.132342110151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,98.4806131036154
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,94.9958697762207
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,90.8971383306065
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,107.347241546289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,106.016605254036
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,104.075425613278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,101.301050414739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,97.4836352946851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,111.363136518386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,110.087714376009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,109.630489026805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,107.805396779394
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,104.703474187463
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,115.741410601999
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,114.491861259834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,115.591465493213
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,114.785232527389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,112.601582826865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,120.413868209555
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,119.247038597068
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,122.004580892874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,122.460279482331
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,121.023582471089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,125.603077854346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,124.43408543801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,129.364351025141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,131.00975926772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,131.120127553747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,131.683418845056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,130.540262310454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,137.986575019772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,141.338571033074
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,142.172605768184
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,139.613227443822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,138.258055362835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,148.91617371535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,154.064897872688
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,156.680078951831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,151.567530419911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,150.209725957551
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,165.350582794833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,174.319726335717
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,179.477146346156
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,162.306371663646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,160.998297058902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,179.836711331923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,192.165710892309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,200.094673111593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,174.340675649651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,173.484969875585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,197.297866386867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,212.750642306479
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,225.394324674187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,10.4311344753219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,10.6999035120095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,12.6041703336108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,14.3645421167823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,14.9846717685788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,24.9983141027042
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,24.7326136234307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,29.7791380319394
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,34.0564879557688
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,35.5351937185497
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,46.5815957651823
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,45.3500473363415
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,53.2868971205555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,63.9588078186562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,65.8130247346265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,81.3324458902493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,79.2838047993096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,95.7724985061771
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,110.949493148851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,116.860551909451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,111.39786927032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,107.877943434671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,131.884479984879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,152.160962913904
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,161.404662789059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,139.166921974513
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,133.787864736467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,166.125034324309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,189.642311639838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,200.83135570037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,163.624144766914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,158.839817930937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,197.122232984851
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,224.373115495742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,237.726925006676
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,186.586179336152
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,182.454568164444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,225.911364466998
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,256.156184814003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,272.698823403168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,209.741129301943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,205.006186425995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,253.990215771012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,287.991885811318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,306.996690499572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,231.432016243616
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,226.78062783098
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,281.263330380183
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,319.593350076936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,340.086040435922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,253.177735359259
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,248.312150660914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,308.39090326031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,350.863431223799
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,373.523009433137
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,275.57002573894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,270.143682806848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,335.705484862453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,381.835367925591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,407.74504726457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,297.588820433202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,291.632460576757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,363.477783001336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,413.627240362837
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,442.884054422193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,320.420656245867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,314.468020004194
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,392.85113165609
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,447.77427473486
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,479.71742412077
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,345.036142060413
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,337.678206158693
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,424.487245613157
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,483.720482223329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,518.523161423387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,370.128052547729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,363.181689324254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,459.052678879683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,521.804545934697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,560.528010350007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,397.57769975819
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,390.700085044264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,495.413646944757
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,564.779371196542
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,610.065957445971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,428.029333248774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,422.39160529192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,535.882197310133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,612.610441345528
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,666.962825517275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,465.258628429308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,458.404698744092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,586.046112360396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,673.388828755866
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,732.647083835617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,513.454786033363
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,504.901818059667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,649.461972419578
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,749.709980582014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,819.599850096278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,586.263864701688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,576.889237064242
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,748.577424576825
