"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,55.128505266079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,55.9331270445941
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,56.8858764099478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,57.2968845248204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,58.1558575702025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,60.9478232621493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,62.4515666604433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,63.6501523075545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,62.2163841220789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,63.1314458092205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,67.5412761827442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,70.0913460682412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,71.8865840750194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,68.0813052154445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,68.8950141351252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,75.6187090051186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,79.424664415721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,82.3529175215473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,75.3095794471258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,76.1219506371986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,85.936134789304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,91.838856069699
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,96.2120131502601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,84.7631697748238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,85.9896285094945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,100.39832559133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,109.975352524572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,116.171500432714
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,101.775931623206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,102.295311713269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,125.637435913871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,141.264830462913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,152.95419782006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,118.278303615708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,119.03095675526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,151.95372221845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,175.434384163014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,191.306854732368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,141.846445192768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,143.07554866403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,187.083363996716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,219.509503780495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,248.333872545954
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.613110498650199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.60884882915037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.247785352887295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.209529504170549
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.21879466704866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,1.72103767728764
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,1.67265619507806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.713461704719126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.59367893284372
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.591248763375275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,3.42604225519534
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,3.430378211583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,1.67292977301371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,1.28005160067833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,1.22677567487019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,6.35998552877628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,6.31205462430579
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,3.75695650429877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,2.99438428793478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,2.7302138729042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,8.64449452207819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,8.54487335231402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,5.92302271676359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,4.88816669259425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,4.41482202224346
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,10.5840351636189
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,10.3903789493809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,7.91208505408854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,6.77607794040885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,6.16864508703107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,12.2839007763993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,11.9902528245566
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,9.81918254476331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,8.62509001398723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,7.89760126030268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,13.7574901321458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,13.4225495172035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,11.6167021455557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,10.458005826025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,9.65517275453382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,15.1101680161153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,14.8355336540614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,13.2782245928251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,12.2738732903495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,11.5019475166436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,16.3959361156193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,16.1085884456638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,14.9977509378331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,14.1207861586422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,13.2746667862877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,17.7209454920039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,17.37360836052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,16.6992594180796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,15.991440892468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,15.1776617355177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,19.0146764316213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,18.6407613841224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,18.4382869597168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,17.9530069740538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,17.1700436971735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,20.2526284268573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,19.8531944903586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,20.2333317918904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,19.9814702042414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,19.3029695743197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,21.6390056924288
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,21.203639330793
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,22.1750057077944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,22.2305597647954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,21.6638415813405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,23.0366760479565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,22.6099303214667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,24.2143382642884
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,24.6747458303566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,24.2701757883985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,24.6177822938584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,24.0507807293213
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,26.5391418999293
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,27.3105863903974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,27.2581226326731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,26.3174801627821
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,25.6896522777633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,29.0663415108133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,30.4252146659474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,30.6710423868968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,28.2497651315233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,27.5639194422165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,32.0975306106991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,34.2705086397976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,34.7996728444933
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,30.6292147626753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,29.9411197731867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,35.6592564196277
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,38.8960207283862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,40.005675893092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,34.0248305659192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,33.1221179057879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,40.9077310069615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,45.2716457318527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,47.6612772742533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,39.4700860581135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,38.1744119860503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,49.3470660582517
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,56.4009884786685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,60.8811533136553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,44.6978983791074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,43.4323063750481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,57.4799882809916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,67.4718535156162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,74.860772319882
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,51.9993339973269
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,50.4648434194248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,69.8844375433324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,83.6219507803573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,94.2881004537458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,3.31687718716358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,3.43213030505223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,8.02523741802757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,7.47738482747252
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,8.17135652486483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,8.02252634264862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,8.68058439510111
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,13.7778860672693
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,12.8495327459657
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,13.96550345024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,14.2284399966177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,15.1528051853065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,19.6821017378296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,18.7383705006205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,19.359780218779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,22.4197090252305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,23.6104944432804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,26.7904334320412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,26.0348766193256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,26.7533090176613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,28.3308335479132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,29.6324978665242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,31.8658216850312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,31.4679333995343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,32.3034865678686
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,33.1143617939202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,34.4009868107898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,36.2934741107223
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,36.3155281920361
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,37.1484534875393
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,37.3521932646026
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,38.5974499610816
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,40.3831593557032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,40.6590213760925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,41.578027653491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,41.2453804764227
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,42.6308355019923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,44.3485942957601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,44.8569431983198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,45.8306978478438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,44.8183578808354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,46.4464320747958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,48.1201135028029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,48.9838511686662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,49.8844165136215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,48.3698859383246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,50.1093924315769
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,51.9500576391075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,53.2266860060301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,54.239967209743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,51.9968372969222
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,53.6620741816885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,55.8586467661557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,57.4599248451815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,58.5791647230139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,55.5367517723972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,57.3529166155084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,59.8750285650864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,61.6707779256663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,63.0036352579788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,59.2108414508927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,61.0635410638867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,64.1028185768055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,66.3408981683174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,67.6435180107775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,63.013156635984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,65.0723848382517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,68.6147148606507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,71.2115080888967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,72.7571844886751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,67.1401574081255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,69.3732920075486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,73.5413361896049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,76.603302592725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,78.3111680913006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,71.7001859354584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,74.0021698398268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,79.294652397669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,82.8701538129941
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,84.7217644025246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,76.746801546533
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,79.1731464228928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,85.7227523345594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,90.164022529318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,92.605892265173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,82.8221665083987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,85.2016908221471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,93.7585259719001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,99.187936430293
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,102.017883873305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,90.1901774097343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,92.7691274369904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,103.989482240909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,110.073247996407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,113.99564424235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,100.512966101929
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,103.465359540783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,118.088914761374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,126.04336891662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,131.097887921355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,117.834843670778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,120.904794626743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,141.570097184126
