"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,192.765996082426
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,217.606960145382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,235.656200796037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,170.112000087327
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,169.082683369157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,209.795124937485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,237.669572312645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,256.915764995792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,185.061901549227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,183.056852859687
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,228.6605274451
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,259.642170153669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,280.770347005231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,201.174480406625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,199.911889271531
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,249.218753535138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,284.324862102391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,308.832436782263
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,221.166938167814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,220.029481313631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,275.319690397065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,314.478952404283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,342.493034286154
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,247.154819580189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,245.155784870708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,309.4956267731
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,353.801381404497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,386.760772373594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,286.152046151823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,283.333503553038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,360.844579653974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,414.174909106094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,457.692096071246
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,321.373947959784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,317.858953284354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,407.974502296184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,470.936562991267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,522.050527262159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,363.592906292442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,360.156060499103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,465.618536160501
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,544.386772634277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,598.636502254461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,2.72806936133665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,2.31487394546688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.71433734559923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.62180568341567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.57406681795603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,5.84892429418077
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,5.4001298177411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,4.2326132177866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,4.10330454600462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,3.89672091351225
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,10.1539052774161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,9.4104624438723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,7.705311283397
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,7.54872971264012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,7.37178018330731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,16.9093229386607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,16.3515462973131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.9740471214455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.781526959701
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,13.6714335146869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,22.5531152845031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,22.1636561625995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,19.3606556035225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,19.4081551605843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,19.3116651986088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,27.401175693322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,26.8487821523269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,24.5085218235326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,24.6134475161155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,24.5798148856035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,31.6832823370815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,31.1253397100996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,29.3169029993148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,29.6359640028326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,29.7856720151812
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,35.7109896175755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,34.9939499026857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,33.7403849339204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,34.4060964475021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,34.5635852556275
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,39.5771191457411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,38.7660203468729
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,38.1408454904743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,39.1019166100374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,39.4800471647897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,43.076878002082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,42.2608598338904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,42.4546144281259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,43.7463628360711
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,44.3489492562439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,46.5882538776792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,45.7544123175965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,47.0124126670555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,48.3832786533976
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,49.3605895133942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,50.1582957693479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,49.2558849780784
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,51.4900377393798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,53.1702042621309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,54.2698895662212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,53.646309186133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,52.7347485833584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,55.8778354995617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,58.1280072377808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,59.4476967389541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,57.3363358323706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,56.3070830395308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,60.3431924212941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,63.2400606993165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,64.8730719342562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,61.2163061818254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,60.1225025837294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,65.1570277901655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,68.7714895606444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,70.8362939294234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,65.2798898882112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,64.0993358012712
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,70.2501872546885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,74.7549158483433
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,77.2099603100406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,69.8169933451491
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,68.3876968334434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,76.0360112482633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,81.2661566501119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,84.1993548559471
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,74.8152680351553
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,73.2259316995691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,82.4696163652573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,88.6950952453265
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,92.3375989865707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,80.6953593053715
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,78.9711962549555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,90.2914875262843
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,97.910867277164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,101.714354822135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,87.8962838435509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,86.5087448533176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,100.588743011005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,109.461352969173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,114.328837580627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,99.3567928417357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,97.8837036556172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,115.623582516677
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,127.059509208762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,134.569187349085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,108.970107261658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,107.906843324084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,129.29127923145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,143.05247716764
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,153.128519523453
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,120.439814777347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,119.387992204605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,145.448103763615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,162.61475556923
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,175.602980094453
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,11.2888364468886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,11.2655630003643
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,12.8266798213303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,16.5333117587108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,16.3685167983345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,26.4920563466024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,25.8864947710287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,31.43387664461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,38.1497179461007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,38.1458827478197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,48.8515571012171
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,47.4417440443075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,58.1371068568879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,66.7236352360272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,72.2406773334108
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,85.4138004178727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,83.8785578120778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,102.70809843533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,115.714409430884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,126.587256842208
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,116.349667815738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,114.156422533672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,138.77378782469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,158.843476674649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,170.687331812062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,142.71078168648
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,140.850318702912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,171.266782336069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,196.039777269178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,211.289390515414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,167.287608388397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,165.191467926689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,201.356158961211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,230.457299149997
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,247.781562888147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,190.413379191645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,188.055635652059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,230.52699455256
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,264.312988674144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,284.565395702085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,211.920401351754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,209.381611317804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,258.564099443638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,297.08366729597
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,319.883795473363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,233.132277162415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,230.129477707026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,285.906892514707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,327.99409597031
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,354.196525626367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,254.2654475905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,251.57557963269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,313.131608667151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,359.535446880045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,387.694452007136
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,275.945761492345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,272.381143203771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,340.152903860695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,390.959890356334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,422.378247554858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,297.342834419841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,293.280254150852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,368.589106961491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,423.049208830308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,458.820863198508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,319.025946363094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,315.058538535912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,398.261687578434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,456.501397244806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,495.272872625899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,341.828461458953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,337.765565635665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,428.912002332911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,493.210178121744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,534.602852230806
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,365.672347833308
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,361.945376016437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,462.779654223199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,530.781609233835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,577.579360554592
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,392.184535947379
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,389.928050615792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,498.60977686612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,572.490700201028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,626.641468441524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,421.646765707273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,420.205294220113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,539.712862483221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,620.563967874473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,681.136216655945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,457.623606982045
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,456.408299781206
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,588.46445968416
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,678.618469112731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,746.615771032968
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,504.737959921355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,502.408890754138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,651.735318478345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,754.057613123833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,833.91273393118
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,573.088158162027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,571.403311008972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,748.97128251576
