"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,72.5749680497282
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,79.4957936787542
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,84.4671713976287
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,64.8525332087613
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,67.2775419616849
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,77.6317569230526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,85.8039979106848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,92.0157654454375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,68.2876494844834
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,70.9682496354848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,83.2957611105267
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,93.0662651990816
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,100.640038404132
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,72.2259309988834
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,75.1358773873741
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,89.7562152080246
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,101.332096737796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,110.527465368547
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,76.9735062993412
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,79.7306227043832
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,97.5418338283355
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,111.861108723237
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,123.137189668021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,82.8959836704591
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,86.0035348387675
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,107.749561533356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,125.880741236804
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,140.676157021851
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,92.0513179627561
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,95.8790304405224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,123.776590335933
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,148.399627059221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,169.063216029017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,100.400752238937
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,104.514250095112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,139.073246908665
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,169.59190472184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,197.241542931192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,110.940757131796
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,115.481019175296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,156.975142777742
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,197.09910962513
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,234.104066138642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,1.30338361267962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,1.30401283855266
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.564239486442252
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.454266164224697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0.420481320318395
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,2.9808676544746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,3.01067696676418
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,1.48119669646026
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,1.17643697353403
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,1.07443133155515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,5.09329706048084
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,5.09380677789259
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,2.9431915080942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,2.37203732826653
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,2.16355326602984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,8.18604580069145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,8.08445875788355
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,5.60823296708451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,4.65784229258257
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,4.26893124753212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,10.3255408222459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,10.1235772974794
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,7.9168774073566
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,6.85549489449976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,6.21740122700569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,12.0433415288295
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,11.821273275726
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,9.8323787047073
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,8.84887564964028
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,8.05067657184092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,13.5282880779672
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,13.3523131014781
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,11.660266253119
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,10.6109997858183
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,9.81726104018585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,14.9327609159653
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,14.6580403548689
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,13.3266629869701
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,12.3699057137188
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,11.5601306529957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,16.2527223189996
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,15.9642541078757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,14.9395284662968
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,14.0572144254683
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,13.2594393214098
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,17.4884187397453
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,17.1932127284292
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,16.5327810203626
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,15.7924932920448
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,15.0564483110757
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,18.7062708962526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,18.3959372760656
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,18.1605010450116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,17.6091111877187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,16.8300308450549
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,19.9113444338897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,19.5812300286523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,19.8104693674453
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,19.3944768063672
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,18.7033753575328
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,21.1822597352172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,20.7929847893497
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,21.5070349320313
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,21.2967881290499
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,20.6102766621938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,22.5002342115967
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,22.0733652094896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,23.3131084159064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,23.2958407038187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,22.8150673561059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,23.8738199821962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,23.4052021455821
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,25.2560722856586
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,25.6068568528622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,25.2258006176889
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,25.3652540273219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,24.9045960784307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,27.4093326396098
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,28.0756008241914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,27.8545628670017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,27.0450010925877
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,26.487615099024
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,29.8258552420554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,30.9995972289696
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,31.0820370004672
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,29.0167244051857
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,28.3546833431672
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,32.6640753569626
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,34.5636036278605
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,34.9009214041369
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,31.3463819656528
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,30.6624523181716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,36.2616819173223
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,38.8506139334947
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,39.8292807387909
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,34.5464349648332
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,33.8275130563638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,41.0212654868292
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,44.9489922370311
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,46.7360943119446
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,40.0723349341252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,38.9568613511079
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,49.3196385931903
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,55.290274999415
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,59.0409932524077
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,45.5185038846926
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,44.0233419397783
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,57.7519184767036
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,66.5926917567378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,71.9155791921955
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,52.1077581936242
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,50.7800610102971
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,68.5851598310653
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,80.5578442940788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,90.1712151669262
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,1.70837488794074
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,1.99283089141884
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,8.40269481328301
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,7.08607222242539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,7.01952590157804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,5.03604764965856
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,5.73540113095178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,15.9792899766819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,13.1803729395528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,14.0822853758938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,11.7265943613737
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,13.1984285228065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,23.1238410180009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,20.1888450905967
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,21.848103110049
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,24.8579551124258
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,26.581106634661
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,33.04648844672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,30.5074700011624
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,32.1211961113867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,34.7145996271876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,36.5913315000264
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,40.6013112631479
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,38.2400750791163
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,39.9592145098513
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,42.5820367093251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,44.6964041705591
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,47.115255142929
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,45.0594943228694
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,47.0467454363969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,49.3095900116172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,51.8286236491601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,53.1701330323649
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,51.6434854803662
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,53.5004762590584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,55.9160404030022
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,58.3955081645835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,59.0075320817572
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,57.9235130890265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,59.787457501082
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,62.0954712566275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,64.5065005590488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,64.592330672451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,64.1123766521417
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,66.0732670432281
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,67.7460844799205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,70.3310645565135
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,70.3141793324384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,70.0988461771593
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,72.2762645572459
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,73.5448866231475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,75.9924730637162
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,76.1258256563233
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,76.6773976018949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,78.690136412549
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,79.2805816368521
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,81.7276972308361
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,82.3219976621794
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,83.3687134203682
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,85.6168605308026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,85.0417222001613
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,87.6176243543514
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,88.7506225041395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,90.5317155374302
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,92.8487737938787
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,90.8395673637728
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,93.4716479097007
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,95.7724513072713
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,98.2487262286081
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,100.786621047628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,96.8639608372876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,99.8951155501557
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,103.514527457525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,106.776658183877
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,109.788084307981
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,103.775089804083
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,106.963406661725
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,112.206560439685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,116.356701226534
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,120.022080849911
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,111.416970549072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,114.550146695212
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,122.473569598492
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,127.691051007423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,131.907031861385
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,119.831300265057
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,123.475750725317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,134.689524430226
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,141.705417461376
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,146.516466268492
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,130.126562607292
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,133.863761096069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,149.468645327766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,159.448212420539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,166.379170417698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,143.5717283536
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,147.821633895494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,170.015929486523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,184.499358668873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,194.591427989893
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,165.205370676212
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,170.127776031259
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,204.35694555154
