"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,161.794383951779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,159.298448843228
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,157.741108513366
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,178.191069196775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,181.498265545876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,176.196567175036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,174.452757603851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,172.977113622392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,189.544786323051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,193.177130275301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,190.670441070203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,190.021256708173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,189.261941659251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,200.473866777345
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,204.124978385028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,204.474963417447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,205.376931824709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,205.667925380482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,210.893535554811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,215.156973610251
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,219.325947265864
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,221.464427792353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,222.738724589534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,222.161698916057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,226.47643943912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,234.50158519128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,238.902462261705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,240.771256176663
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,234.109917546457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,238.640801650496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,251.047555545213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,257.481315213823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,260.442241436975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,246.050784844055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,250.742386805143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,268.127249137683
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,277.581499406768
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,282.658585847512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,259.246920206173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,263.545585083889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,287.773330898334
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,300.284758631063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,306.997337503813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,273.915553845119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,278.421300056531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,309.604318904896
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,326.618558015169
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,336.553626278929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,290.482000766794
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,295.555556351026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,336.098447915601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,358.030062391923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,371.085212239556
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,311.381830172507
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,315.676364095411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,367.904498103499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,397.577236859122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,416.305464179574
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,337.795714996839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,343.474080429532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,412.19876076094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,454.595900671829
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,481.687314911447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,380.401383915327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,386.22805378197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,484.102084981046
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,552.345517135198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,600.34111409692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,421.282399753838
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,428.491089929949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,550.682163551213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,643.444542470856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,715.789151231213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,480.465523403206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,485.91336709385
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,643.684850190224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,768.842245124713
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,869.273760297612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,1.18078889983209
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,1.21662785653217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,3.59744723109804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,2.67897742100559
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,3.15765448353178
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,3.10386026974061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,3.16525493429244
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,7.16340441305173
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,5.59156959041067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,6.47158852052015
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,5.95143632787389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,6.22202820767118
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,10.9279161403968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,9.23520021682871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,10.2724473093811
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,10.5340624500792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,11.2824572835187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,15.6961156673704
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,14.2924757628491
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,15.1753546588975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,14.3547883163571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,15.0988334381477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,19.1794061469657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,17.9714975624922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,18.8097544134984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,17.643988516992
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,18.5024610297524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,22.0041470183557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,21.0149186557244
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,21.8683629455061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,20.5349203303515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,21.4562878764093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,24.6089253081692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,23.8200903587666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,24.617568279849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,23.1718290773384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,24.1284020935148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,27.0197150774009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,26.36882260327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,27.1551264056108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,25.6607197910779
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,26.7364823696831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,29.2103381357649
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,28.8508220801162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,29.6184211954966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,27.9516332372447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,29.2011610227523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,31.3476465721191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,31.25976088787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,31.9531283679278
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,30.3259029500796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,31.5932884510383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,33.5062197652064
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,33.6891981577911
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,34.352382747597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,32.6327371992047
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,33.9220371040986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,35.7225714708133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,36.1257080183734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,36.885667997659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,35.0023780793343
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,36.3348691405197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,37.9892148280476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,38.5842187617458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,39.5110222196596
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,37.4442080903263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,38.8208542707228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,40.544395324917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,41.2839785805022
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,42.2782674320086
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,39.8818945554602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,41.3547452704162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,43.2317167886487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,44.0516950302264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,45.2032311173272
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,42.620606101072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,44.0880392052978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,46.1224644474903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,47.30125131983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,48.431602930597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,45.4236922045188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,47.0601918477918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,49.4292408698658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,51.0100082009959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,52.2040695565677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,48.6218630698145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,50.389082340348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,53.2091405503944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,55.1972132798089
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,56.7111024355155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,52.4397233450609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,54.4117379006007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,58.0928572998039
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,60.5455144721125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,62.4015234844612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,57.310408900121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,59.3860500859698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,64.7255132999666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,67.9619447701622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,70.342582630273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,64.7291409921365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,67.0358023675826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,75.7042403822259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,81.0113200049763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,84.6289477303952
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,71.4837935103508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,74.0390949315256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,86.2875922179688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,94.121205008703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,99.5463019957295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,80.2459596623024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,82.5888650321379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,99.8081541330612
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,111.881217730122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,121.449634757656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.224699142791909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.221109518622631
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.160241948473026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.135267969757016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.137088387888293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.569537535991262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.566455439220691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.444015308471588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.376155152152751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.349481613180843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,1.15997862750001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,1.20569696263057
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.898085627405068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.805977919493306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.738140850280843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,2.42084357194541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,2.45924534748276
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.84412974081663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.64393724103313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.57029253400499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,3.64184251929175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.65276769473019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.81289497092897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.48263443444997
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,2.42313989967252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,4.76988493972314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.78484229274645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,3.8021045388786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,3.39271027007578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,3.30912932758745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,5.859403097291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.88944075032977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,4.75976147331723
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,4.33126649551235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,4.18914749702517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,6.87270953000068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.89569795301317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.69800832906719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.28130921621304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,5.09151710921425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,7.85607429405129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,7.88942369749494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.64802768687541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.22980641043476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.00930399070583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,8.81660830563742
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,8.86067603563506
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.5966201740466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.20972682513923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.00078440554753
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,9.71460394121369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,9.81352420585298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.6163402571013
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.2353267985965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,8.02419508552495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,10.6292020617392
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.7182996405485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.64565621905216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.27141550243856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,9.10098925345214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,11.5775515393412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.6615234049051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.7588448117592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.4059214058772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,10.2394000144296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,12.5241579710956
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.5950976500771
