"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,21.9696639030683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,23.3636909822718
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,24.2577264334907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,24.6273216214678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,23.792000543864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,24.1503092434536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,25.9698665032494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,26.8924284178519
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,27.5031094976041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,26.1889162232425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,26.6786763623391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,28.9899042016982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,30.1450066559774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,30.8971798879558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,29.1217352494717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,29.7090894388403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,32.6301105816754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,34.293792350595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,35.2362778008068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,32.8630782736592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,33.5327357661459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,37.4595786731681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,39.6675325686963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,40.8977851383114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,38.5162153815037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,39.1925369342963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,44.3303821763778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,47.6811803695986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,49.3731186399093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,48.7824684143221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,49.4404805104138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,57.2721726446831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,62.3994579181751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,64.9889120171905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,59.8403948044734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,60.6413097567615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,71.481448127954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,78.6427131405496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,82.993590306872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,75.4346200639516
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,76.2393311069375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,91.6824378888372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,103.139877567206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,110.41979759272
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0.161340147256691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.17230441069954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.145184165500514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.153739571244458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.154107969770187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0.467740599274171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.495199610157952
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.395721897721296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.385097769714746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.388795817690335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,1.02213222979793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,1.08767718641729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.838223684558736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.799339775511994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.813793920029414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,2.39048341341619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,2.45640053414138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.88743999521332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.73529240576581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.77688192728138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,3.94716148753817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,3.97028591691783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,3.11512959515102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.81806079105402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,2.79253437118961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,5.53656816465005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,5.49411537192429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,4.35262361214824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,3.95032531011373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.86134881718466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,7.08854246452943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,6.99705486288245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,5.67806973631694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,5.17731965715776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.98272287628067
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,8.67537672517417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,8.47529432578694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,7.00493300184244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,6.39504728807024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,6.10160134545919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,10.1395101173169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,9.84995540842485
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,8.41691279428563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,7.65879146195477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,7.29760402551332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,11.5611642166189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,11.1764054956403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,9.84221969449701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,8.9793796520646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,8.55750282729303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,12.9910918958257
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,12.5046978781367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,11.2820100806326
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,10.3612200078582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,9.82829041784586
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,14.372633939236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,13.8484399987914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,12.7019246113168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.7603750894854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,11.1602257705483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,15.7852523310106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,15.2105104050406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,14.2538318295847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.3008629034158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.5455607715966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,17.2579130797676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,16.6054683087375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,15.9086075712453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.9815311532186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.128063443987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,18.7685286010228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,18.0987425765436
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,17.6621264693825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,16.7547151112837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.9232492243275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,20.449463378832
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,19.6456630895287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,19.5922873888601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,18.8857739394709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.937465745876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,22.2655609907148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,21.3783197888487
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,21.8269807500072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,21.2552326766324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,20.3499307940612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,24.3547545256111
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,23.3230121994901
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,24.3880585902939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,24.1048692659999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.2998210474571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,26.8737987771988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,25.6749063056602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,27.7791302995221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,27.7818997656164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,27.0987493942878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,30.1936762676382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,28.6855538066421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,32.1356291898948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,33.1414743923652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,32.6701027620246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,35.8965932886643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,33.764114826916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,39.7287280664634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,42.2345095055897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,42.9695015348824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,41.0895474449423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,38.6215258739546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,46.7611506031298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,51.8625008832498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,54.0209521494961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,48.4238029951312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,45.0351298829477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,57.1646772294278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,64.3390188017062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,68.7099522586674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,7.5890153350577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,8.04495399941922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,8.7024033089434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,7.55748247048573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,7.64559914815715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,13.2373458589744
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,14.1654020390847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,13.6827273988178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,12.8090646002927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,12.762371211357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,18.3070403158102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,19.3847526801847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,18.225103866476
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,17.4335361009489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,17.7244828706074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,24.1966861589724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,25.0731465355199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,23.9367837073012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,23.6495789028968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,23.8698981381269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,28.1710785199988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,29.152741275631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,28.0563764195327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,27.8656937579134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,28.2928392440539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,31.445047035228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,32.4563471840888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,31.5741324124569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,31.6454941781785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,32.084674246824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,34.3049296044585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,35.3762344122571
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,34.7287829210749
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,35.039155817793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,35.5603481234625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,36.8821467843137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,38.0267279527083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,37.7500342467971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,38.3488653610549
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,38.8733388608926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,39.3988224413628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,40.4761338251803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,40.7171926721618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,41.5082560775441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,42.1056554186811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,41.7028159907169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,42.9445943661476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,43.6545180135659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,44.5800652380834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,45.2832858603758
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,44.0246810794659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,45.3155121268267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,46.561280459597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,47.6449434918613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,48.6102396606507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,46.409254276916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,47.6948222907927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,49.51867094612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,50.8945616523538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,52.01917000223
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,48.862541936882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,50.185716956287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,52.6260807858122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,54.3037485318707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,55.4638503298512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,51.3880032766886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,52.6348414710414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,56.0201592950121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,58.0605278824104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,59.277332146371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,54.0784447757495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,55.5059755533472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,59.5993074187743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,62.0148937692029
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,63.7027911105968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,57.0354124389687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,58.5991716245974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,63.746867903245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,66.5657143145238
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,68.555126028173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,60.5122491445209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,62.1025151335741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,68.584246809744
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,71.9011229601814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,74.3036570573902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,64.6306954219902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,66.0713437716925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,73.9817432823623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,78.2011145717701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,80.9409425817807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,69.6306463648908
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,71.2776914162037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,81.0481633249115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,86.3656794887055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,89.4048704851505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,77.1908083119189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,78.8172801725577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,91.3576414884023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,98.1140512905597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,102.212953619861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,90.7543433838316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,92.1403535926527
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,110.154690273784
