"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,295.285404809581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,308.891714799217
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,276.872063206587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,272.988664263917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,300.034777393561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,319.86894423275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,335.958929995694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,294.519456121098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,290.790057358113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,324.230902385159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,347.438398860168
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,366.657959630215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,313.872931572429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,310.645370901153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,351.95337349285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,378.413363679165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,401.720487237356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,337.682151627862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,334.542057015504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,384.083345881958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,416.703196522482
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,444.206868821392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,367.455789261799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,365.831283520476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,425.963893376145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,467.085533819841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,498.671837058384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,413.446660079663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,411.013353906362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,488.592943250935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,543.906663625076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,586.783247577438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,454.421412779784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,452.36792836192
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,543.971761573322
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,614.039851672058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,666.56349220359
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,503.888697674609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,502.880452069957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,612.018201286845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,700.75700442506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,766.276835771912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,179.231988706417
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,178.922222943445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,139.708575588575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,108.264584273597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,81.8019795592906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,192.033582960943
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,191.57823349016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,156.512976083006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,128.875567978541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,104.230038339598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,202.479084308457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,201.948132576119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,171.030840251433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,146.626419929168
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,125.176450057475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,214.696846919775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,213.923283241428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,188.824369098453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,168.447885393158
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,149.987558669946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,222.513539912373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,221.92245538997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,200.684290551108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,183.201781883193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,167.059268699577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,228.83141861753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,228.061583439699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,210.172512840347
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,194.863197917517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,180.334806780279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,234.196449665463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,233.497242470981
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,218.244358387905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,204.945709843662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,192.409889339029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,238.855574992111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,238.121480611442
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,225.377592832163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,213.825422666242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,203.072654231429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,243.32141175657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,242.486413322339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,231.913467168033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,222.279436892037
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,213.141077352403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,247.626680742458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,246.692702632924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,238.443935609712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,230.440407577231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,222.937801029125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,251.678604870744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,250.680750517582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,244.667052327695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,238.69343979584
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,232.596298672245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,255.621646157608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,254.646745330603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,250.361938530167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,246.390834074965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,242.208413133563
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,259.510262900004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,258.538438447235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,256.593004881604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,254.276781558552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,251.544089545854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,263.422457525046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,262.627474930288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,262.943961461051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,262.495614346413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,261.311477539163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,267.53707904825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,266.895227281348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,269.495063411683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,270.944475866802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,271.2335577115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,271.84043222516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,271.393618001126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,276.351935930169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,279.74862507092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,282.126160383089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,276.659247332531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,276.008464538197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,283.858550479932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,289.934243411042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,293.973096020639
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,282.133826992088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,281.23402626224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,292.222885186781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,300.701193559915
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,307.059451246601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,288.448347491411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,287.416417466664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,301.87926323013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,313.036541332232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,322.368606472922
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,296.655094821044
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,295.325358525535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,314.061022227625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,329.252828982371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,342.1491707586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,308.592488080099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,307.19201692503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,332.756119746311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,353.901573664234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,372.104998329784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,319.235539607954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,317.523944305467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,349.11021910309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,376.481830692045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,398.497996864141
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,331.828490537464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,331.078001950406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,368.80190163723
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,403.65855319536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,434.74113599272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,29.0487265342709
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,25.7401290335339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,20.5290707702563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,17.8292748823344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,18.212942574974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,61.1191559899707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,58.3020689240129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,45.3767619094799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,42.6398599345217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,41.4166686289658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,101.6778545441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,97.992900549654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,83.0168958637312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,77.9448248591454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,76.1464737282051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,160.676420995076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,156.122080992848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,142.470662070489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,137.358314919296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,134.725585464676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,203.323023273135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,197.280897304564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,189.230991288492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,187.964104064497
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,183.879849481549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,240.033877934634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,232.692674476419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,229.979432707788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,229.834955602744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,225.233443778088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,270.775589227085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,264.460456895709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,267.529974146151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,269.511461050999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,267.47993426904
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,299.094934248014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,292.740996957055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,301.94861032813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,306.233790381933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,306.236233994113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,326.172409395333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,320.217527463732
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,334.133809371919
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,342.453352500996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,343.835758288721
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,352.016606409401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,345.478273326105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,365.924286831439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,376.467854689221
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,379.980532735274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,377.019932460237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,371.276024259876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,397.996246098715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,411.977439716156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,418.240316507353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,401.628604547675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,395.858197909134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,430.763075597258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,447.434090595987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,455.723379432991
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,426.930184921118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,420.703991565321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,463.54658114594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,483.617389780964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,493.716031364223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,452.781109451411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,446.932554196166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,497.464295313523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,522.390274057029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,534.669784732307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,478.773422416081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,473.751975216039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,533.098250443097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,563.18147340311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,578.286055930979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,507.38527393278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,501.116029709043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,570.160871860881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,607.031669651699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,625.22967322572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,538.827696602436
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,531.06615688932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,611.781036985262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,655.087951721116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,677.94325289996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,573.270570216793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,565.228693410388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,659.124935613902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,709.483940670747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,739.502762550538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,614.763802147296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,606.869474717069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,713.041504849863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,776.292028395478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,813.06474080376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,668.485287313765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,659.569343399324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,784.563378129149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,863.002017314831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,907.989054955531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,748.551457540661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,738.776400914555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,897.419247537272
