"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,195.668109250576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,217.059885642358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,232.003282983692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,179.580946194314
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,178.040715087845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,212.388577549253
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,236.308071193223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,252.724199308328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,193.801128059806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,192.163423060188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,230.475919999243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,257.569242617794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,277.207288295126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,210.385714515118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,208.468562595165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,251.596190529221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,282.132392025701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,304.518759078849
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,230.03007672752
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,227.815572492164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,277.64518874067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,311.128181246402
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,336.549339437938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,254.582832945523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,253.115190807612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,310.166931000295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,349.42402208708
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,379.185064749325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,294.076311003873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,290.562431924988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,361.807198687971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,410.488164215986
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,449.666708288371
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,328.720082715621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,324.562028351692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,408.213975252481
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,465.979086315563
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,509.480708302889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,367.186469250388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,364.299842656275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,464.652805022412
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,534.09112117873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,587.744896343318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,4.43564177387519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,4.36723731713305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,2.11999394353805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,1.75751833560416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,1.62915531022413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,9.24314203630434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,9.06362575093551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,4.94202274726838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,4.22214586240376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,3.78650917894291
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,15.3460657193587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,15.0230396557118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,9.13971064049254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,7.97159985508739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,7.28845355343967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,23.9867662371937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,23.282235164956
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,16.5500046360593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,14.5737928560977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,13.6762703478287
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,30.153331834189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,29.7008431700571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,22.7379705833761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,20.1821139058498
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,19.4900423837454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,35.4663958681917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,34.9497755093113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,28.1416575959691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,25.6904731125957
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,24.7211683675079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,39.8561670736424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,39.426282434346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,33.09888280915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,30.7472641573877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,29.7865876011684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,44.0245071991138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,43.5194668131361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,38.0107960054843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,35.7801668026933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,34.7327128933781
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,47.8409005835168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,47.2117095101509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,42.8346958334144
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,40.780184977671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,39.5113083069042
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,51.5382632033084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,50.9288016758571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,47.3368046510348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,45.6632400556377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,44.3437369565396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,55.1282749725779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,54.5370522067952
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,51.8399496668359
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,50.4687697461822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,49.3872823604264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,58.7036612025828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,58.1173553944905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,56.1025316409827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,55.2725716981206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,54.4497456497624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,62.2673034832958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,61.5507952562126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,60.7510165527449
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,60.3813557846232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,59.590838792705
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,65.917501518931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,65.2203307308387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,65.4805098360958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,65.5956662811239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,64.9716047986728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,69.7808738234967
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,68.989985038526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,70.3752506896314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,71.1459804410884
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,71.0055493899194
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,73.7178168666178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,73.015017857293
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,75.7281915150812
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,77.042301100104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,77.4343303185282
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,78.2490962815769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,77.3312892045139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,81.3363201823026
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,83.4647049614443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,84.4565511437599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,83.1663824631258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,82.173980039303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,87.9439824321638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,90.9370707649388
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,92.4011664854215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,88.8335095358873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,87.8501473585559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,95.4691724432862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,99.7195512096638
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,101.797260384502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,95.8906934100658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,95.2395129061423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,105.233637552025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,110.965537422611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,114.322097279435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,107.271130392734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,106.596912481797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,120.6560734222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,128.531191617131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,134.072613581048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,116.664305824365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,116.454242993504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,133.157142678338
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,144.605765308187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,152.345348036326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,128.829615377913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,128.042661073574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,149.365030023202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,163.759731008093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,173.860427621692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,9.33234724800183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,8.99479784410756
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,11.6301025832884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,15.4870034691945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,15.1646306929543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,22.3852927538138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,21.5803623540555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,27.4539653100872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,34.0647890474962
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,36.1722201114117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,41.4368103800867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,40.9048088212679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,52.1895519369272
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,62.42516536482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,68.1744581858905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,74.6517079988196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,73.6158883618862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,94.5672467756947
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,108.852637707746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,119.859076341575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,102.659591979768
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,101.279921201562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,128.811024864335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,149.793898015994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,163.234702652016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,127.782303820054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,126.619208474906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,159.68447785567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,184.404263213139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,202.056135094165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,150.792930545969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,149.075176874114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,188.920764253029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,217.085852660153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,236.830535486048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,172.67652230393
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,170.415703603286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,216.369992472183
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,248.670769339808
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,270.185916349169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,193.500637494566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,190.749359353214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,242.629836134765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,278.702967612188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,303.557812255187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,213.3359463701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,210.711732697495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,267.943204427718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,308.109273035982
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,335.839022024885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,233.889638278671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,230.737937498624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,293.412035209477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,337.664463168879
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,368.721798098397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,253.677860775268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,249.851735501423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,318.598815257548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,366.709118530421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,401.282740403128
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,274.312890045147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,270.442416252337
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,345.605402106922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,397.993073812075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,435.258194225419
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,295.460799547886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,291.397922639745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,372.940631513253
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,429.89063586747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,469.815617658888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,317.217784568226
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,313.471875828515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,402.728198015796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,463.050294462748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,507.178836178311
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,341.428032018931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,336.975235656383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,433.646661576307
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,499.252028144885
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,549.022239277437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,366.977237811693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,362.868243120706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,468.039618150282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,539.847803843728
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,593.963242265806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,396.530012033634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,392.369247470331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,506.860505452626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,585.958213674288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,646.357422740397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,431.066786414226
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,426.863091752315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,554.236444959851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,641.791169597891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,707.612509279867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,475.97933778945
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,470.400573866597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,615.800483783547
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,715.911229355238
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,790.034898633653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,545.285780822497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,537.546631337116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,707.432735889845
