"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,218.127893759322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,236.178746795187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,169.142999110712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,166.771155311263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,209.72658017343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,238.173503612435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,257.251613956393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,183.681886759231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,181.376571736349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,228.250619410965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,259.384326678529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,281.740754252131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,200.10586539881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,197.903126205374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,250.542089172271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,284.208304391686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,310.022349553103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,220.128052206782
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,218.228473694175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,276.923363152455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,314.886933026542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,342.822781657505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,245.470221364375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,243.978200249845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,311.069920442911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,353.82786149973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,386.698528680653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,285.065903392676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,282.639807912346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,363.760886137861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,416.623526104839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,456.254354510688
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,321.206932335392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,318.386845523181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,410.248772564003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,471.234157386891
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,520.192971826377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,361.974934636961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,363.726456137514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,465.411641199467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,543.096799974502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,596.72634563405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,4.56121978042734
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,4.24712962352713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,2.26706282674963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,2.03049751733919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.8342382587785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,9.76890334093189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,9.45269609273987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,5.49457077595262
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,4.82100378380078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,4.53504921945582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,15.8144720364812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,15.4237572332064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,10.0993553735853
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,8.97310296092114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,8.43363663665559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,24.7220998132927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,23.9469209487623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,17.8904871081309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,16.3512363371508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,15.3045895820172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,31.1732365998277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,30.4592827745724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,24.5691421763865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,22.7345218983531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,21.7086038919633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,36.4096335169515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,35.7873567243469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,30.5219089487982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,28.5393243238099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,27.5331257369917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,41.0208051631058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,40.4421484967176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,36.0427547968951
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,33.8489941750988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,32.8570501318957
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,45.3218110408504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,44.5168896727556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,41.0554126704787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,39.1245850198084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,38.0694239605921
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,49.3782181459016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,48.5154294997346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,45.892690208069
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,44.2383880543705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,43.351740471056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,53.1180994354218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,52.3112660269155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,50.5512852957941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,49.12758891862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,48.4859163528569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,56.7882254457809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,55.9778415089689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,55.2075149978439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,54.1532032070034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,53.7294661248999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,60.5399533478273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,59.6387780390671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,59.7768071131636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,59.3556059831102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,59.2612888859847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,64.2581380392503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,63.269887277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,64.4916052414038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,64.6300649397035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,64.6611093785919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,68.0914545080205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,66.990832344764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,69.2801355715559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,70.1091328380523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,70.1722370621831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,71.9413446923028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,71.066314725483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,74.2845542460302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,75.9679535485766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,76.5966540448824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,76.131085148757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,75.2357343095346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,79.6854958864795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,82.2278370247105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,83.1234821523973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,80.504437730655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,79.7233984793175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,85.704934619532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,89.1325162900251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,90.7500571621044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,85.5249624895731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,84.6451264068935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,92.3194108498092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,96.9302930810691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,99.3194815392225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,91.3629231796607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,90.5253615761534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,100.146471114241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,106.109204481063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,109.522993976954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,98.8366200419805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,98.115026268619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,110.835853529446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,117.914387209653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,123.016903389384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,110.148716444804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,109.162850636145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,125.737343207585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,136.488383122324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,143.546986681817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,120.717550471885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,119.273593665403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,139.367046120489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,153.647619707109
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,162.319578018491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,133.025683443874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,131.331097913902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,156.190142560981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,172.632552770164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,185.141090583871
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,9.11317202164924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,8.599972574443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,12.1940347882235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,14.6555231383129
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,15.1189046510286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,22.1616978158797
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,21.5456750613798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,28.4161694008141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,34.1758381772325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,35.1837520488834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,41.0416878334307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,39.2603619129588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,53.302503701664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,62.7487683840285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,67.2762800833389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,72.0168484062485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,71.7535869342812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,93.6997308300716
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,110.176422287671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,120.761610221995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,100.782807957896
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,100.228413989843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,128.721975620445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,150.399404605289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,165.075136024636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,126.179447475834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,125.034908450142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,161.246439607698
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,186.863236893466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,202.193612291655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,148.728245324375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,148.257594943532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,190.492721350441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,220.443276436156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,237.688022574342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,171.475208786999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,170.87651954442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,219.304890930498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,253.046427271817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,273.65120646116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,193.620194370308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,192.008358750195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,246.706499607192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,283.497641261796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,308.985286826779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,213.989829254892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,213.116157296042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,274.080150406013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,312.845415894104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,341.753791576755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,235.547627292347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,233.409682793982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,300.062911484539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,342.635099918918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,374.691925186663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,256.428063956341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,254.405343392888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,326.322257014831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,373.49219131706
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,408.978404857932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,277.887276273411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,274.791581319991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,353.434458556981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,405.485306399149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,443.132163185841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,299.513222962419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,296.333764051044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,382.012127359494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,439.033303924195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,479.328680610382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,322.677785001155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,318.652848963236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,411.878882220719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,474.611740496304
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,518.150981714421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,347.101779998387
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,343.545069229367
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,444.46488005891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,512.026353229675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,560.529991921777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,374.423508717168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,370.658667360746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,478.769169566205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,553.915222273546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,606.036626229833
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,404.858634843788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,399.711955175566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,519.834646236068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,601.932389998181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,660.51841574764
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,440.981044769219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,436.658585092712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,569.176330484629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,659.830335593339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,726.744538843665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,488.046645653623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,483.003175127097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,632.104593315599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,739.021997091369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,814.383511438339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,556.445717201801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,552.876438338596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,732.313201584882
