"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,305.92320469343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,263.032451745521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,260.547107347461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,292.054343266081
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,315.612678844621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,332.927907418758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,281.900398875234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,278.754713610068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,316.685049574228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,343.746510654551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,364.721697942697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,302.72403188199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,299.396564562333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,344.870474325082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,376.797911950813
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,399.973972807069
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,326.264000007664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,323.622952183923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,377.159899160013
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,415.512979850849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,443.187206295914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,357.248042172634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,354.254389109833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,418.899444836266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,466.426211797855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,501.964572399801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,404.998803924848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,400.992456448451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,482.640685837023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,547.603032282933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,589.637991570155
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,447.399737986409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,446.492345371941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,542.009079012957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,617.702548378168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,677.456741470348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,496.954535415855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,498.491723619636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,620.035010350698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,712.130438892787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,787.483529558921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,218.993226867007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,218.092005806559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,178.515524489788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,145.998116225205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,120.710460759534
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,230.967860866995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,230.319593901016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,196.893870185628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,168.427792868607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,145.030425033697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,241.271566416378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,240.526174802375
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,212.23439431985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,188.855784104583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,166.550375024151
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,252.892290509057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,252.050421018214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,230.085921281411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,210.94444159283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,193.551432349501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,260.697046411088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,259.94135652544
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,241.602297030027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,225.851877604145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,211.153225438068
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,266.826337522859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,266.01745469279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,250.970971796667
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,237.91669142957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,225.59254921144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,271.982587259115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,271.253856891227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,259.225664282373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,248.057553968593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,237.995774473249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,276.683441738603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,275.839943601343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,266.339320630832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,257.726537213748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,249.086595080119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,281.024298553808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,280.085010023165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,273.02007841391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,266.292260569573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,259.682690633191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,285.091808768226
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,284.025656559292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,279.341715037782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,274.620458967938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,269.742910904504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,289.082287843601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,287.927869920775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,285.367305913542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,282.412766271055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,279.270299056902
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,292.931638024495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,291.66727955828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,291.363816908939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,290.23802660935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,288.756441076109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,296.770600266765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,295.437834426697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,297.035413986615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,298.025162260702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,297.953485336865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,300.483949629901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,299.395033095794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,302.930877872827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,306.037565910813
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,307.573081817309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,304.443143107006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,303.231597781029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,309.277176806388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,314.331390527221
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,317.345515540111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,308.488017713831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,307.486237237047
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,316.19071631068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,323.05560640237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,328.008373849818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,313.098367729449
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,312.03324967187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,323.278628302934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,332.360128389788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,339.12166044113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,318.249492950842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,317.052442132548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,331.373480700832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,342.5944372435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,351.919148145919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,324.206392681895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,322.969984722279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,340.910968602742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,354.905901870977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,366.692419359042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,331.85382427262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,330.701382474291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,352.500558228518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,370.822645065068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,386.300468401082
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,343.020403970061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,342.036646007999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,370.22041918966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,394.326412220519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,416.585933781515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,353.016366579574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,352.225343349484
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,386.559608907041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,415.803229909545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,443.907651013185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,365.065208572784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,364.620024193909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,405.846012058875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,442.901148557111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,476.702193350113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,53.0244533612003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,52.7065225480566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,27.5801188745457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,22.6340360533815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,17.9740330807199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,104.972375389586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,102.951634198355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,61.3920390447829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,52.2132884646959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,42.7113851285188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,156.919654867851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,155.563688122963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,108.302974182187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,91.3633023358613
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,79.858161215331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,227.186444265242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,223.795165837949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,176.515582503082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,153.470839312999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,140.41460851571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,275.874520492266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,270.967329649914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,227.075218186521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,205.575751195166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,191.776281858778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,313.445201393399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,310.330595362169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,270.643261367498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,251.159022781956
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,236.654868288035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,346.960563721877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,343.45814489912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,309.834193877637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,293.153585356181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,278.515602112152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,377.59786293793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,373.202074914899
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,345.784679085973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,330.346615407399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,318.006805803679
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,406.138804674403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,400.441427257127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,381.144737315391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,366.837687826511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,356.354628890916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,432.692007122078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,427.073186259685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,414.57444421413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,403.593251125088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,393.573053493771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,458.816130817082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,452.194794478458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,446.673978175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,440.508021356584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,430.572441368855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,483.787849873355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,477.710338777326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,479.723858937295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,476.049785762162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,469.477127056534
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,509.816808145441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,502.525090288678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,513.402123586562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,512.904145102288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,507.702679692368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,535.678056773269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,527.317972075406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,547.239472651765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,552.017909680458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,548.983639698304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,563.473644405097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,553.878171058406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,582.562198330006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,593.710818438572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,593.440812818227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,592.278371893983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,582.706674350088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,620.871177652622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,638.555593506052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,642.56453944992
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,623.212482333174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,613.063192630033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,662.788193834548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,687.61034266292
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,695.296267858022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,658.637418187929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,647.963281163638
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,709.882261065519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,742.991845641339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,756.503546561667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,699.246389319487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,689.962567642205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,766.969752392431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,809.880393451039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,828.664047395296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,752.835604384489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,741.766332766843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,839.530458823854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,894.603009956627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,924.739040072815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,831.122745642069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,821.073802318694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,948.76432226267
