"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,636.139655023078
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,662.025410825657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,658.857023065472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,670.284176762489
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,673.287330262024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,670.803119915577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,679.486698771016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,676.401816261203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,695.392964312246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,704.978945443155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,709.100909320609
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,698.904256390967
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,695.80522457846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,723.54915047518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,740.570873433479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,751.100997560893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,722.738353813217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,718.940438209722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,757.378033157109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,783.129576154246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,802.34525774995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,751.678769483828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,747.113411710952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,801.271665849822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,838.991649188283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,869.011956035765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,796.016021672752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,792.342773719787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,867.301713712455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,924.194310091673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,971.905570577614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,835.501549292614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,832.154876461116
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,926.854996129029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,1003.03319648488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1070.84919990348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,883.507511188169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,884.720355012317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1001.82090547758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1102.5802278839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1195.63472037955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,211.254329576875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,210.594228886174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,177.433447499565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,148.756619900852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,125.073228517565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,223.054761739546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,222.353998093157
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,193.892933147136
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,169.902798232806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,148.791885399127
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,232.359082111184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,231.549454432317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,208.449914076867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,187.978299731353
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,169.892716202771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,243.478341890872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,242.616344281194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,225.314535576297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,209.913454591104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,195.444466415464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,250.669706017062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,249.839520959975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,236.408400713093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,224.264833818343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,212.268444650093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,256.361024745224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,255.519213139036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,245.385812326357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,235.424089166646
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,225.922458958259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,261.100968626059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,260.330829642332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,252.988348300702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,245.459197364112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,237.919037158716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,265.482644878989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,264.694228895412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,259.737759869134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,254.261507332634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,248.848551490831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,269.62453208265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,268.740257458734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,265.852521454589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,262.558875657309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,258.730317664876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,273.398845452034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,272.493140886582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,271.601743489354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,270.415298293377
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,268.081392722963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,276.944139124589
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,276.083712405304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,277.328974049255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,277.949743089827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,277.152620089617
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,280.530665436036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,279.543871880605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,282.934650134654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,285.439112258191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,286.512474309275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,284.166242301371
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,282.981268546091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,288.30538027265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,292.730919973574
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,295.330902943856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,287.692108751203
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,286.475182122996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,293.986194991151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,300.22676786793
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,304.576037340948
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,291.399243563142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,290.192854412292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,299.663804352641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,308.11840799804
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,314.203160730746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,295.269963747039
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,293.997759786722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,305.974126223399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,316.297434464479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,324.222286800978
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,299.544650332667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,298.179670291141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,312.742671048239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,324.842777436551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,335.340946919905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,304.258357866676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,302.866580338258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,320.224732141828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,334.802129481561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,347.355139078679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,309.798069657073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,308.410585733486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,329.283357295444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,346.724684005608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,361.970235427404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,316.867306076307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,315.530415092636
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,340.428837323366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,361.640013855853
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,380.512382940093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,327.517972987793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,326.255941458956
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,357.339592228928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,384.505116658549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,408.420694053826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,336.909224656477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,335.992447250272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,372.676365643456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,404.535795050786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,434.828021829717
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,348.805754042718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,347.441222324152
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,391.215095967277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,430.1955230801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,465.215128396411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,196.525800728429
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,195.120682548873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,71.5737841086201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,43.558182282619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,30.7570325507864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,275.580823414915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,271.920970644414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,139.39055854088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,92.745105663942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,71.0706855665475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,344.57686722423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,341.100732353611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,211.187054845319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,152.291757585639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,121.636078753524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,425.670266466483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,420.362369409773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,303.768881380882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,239.459050198512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,201.926215451046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,479.316372810855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,472.473683073741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,368.889666297812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,305.519807568118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,265.266337426694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,521.707271108775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,513.706483016088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,424.093198519417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,363.893523080044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,319.31098336026
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,557.462953094565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,549.90477201551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,469.933637195011
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,413.052791909034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,368.366449799031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,589.608653182286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,582.60286710834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,512.89548320134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,460.117177441996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,415.791207586382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,620.669631521889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,613.415299624935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,551.729486619945
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,501.607628651751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,461.799739725914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,649.065677117845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,642.973957855121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,588.905636845743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,542.820233198178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,505.753703225327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,676.335067533838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,671.467833768501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,624.568690581496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,585.42135819272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,549.778265217317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,703.408936075177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,698.35378913579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,660.367054495935
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,626.223289039872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,592.4339381405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,731.170221574226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,725.678853090393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,696.439733095113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,669.751277758731
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,637.819873197956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,758.953867931912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,753.103082838332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,733.747216958123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,712.774248695355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,685.836387736698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,786.980366669172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,780.426822941353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,773.189073429054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,759.540409589526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,737.216752252444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,817.46472990987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,809.504267979643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,816.441257295791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,808.181350254108
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,791.913508343059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,851.19935390527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,842.663131491336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,862.588822466187
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,862.611479738961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,854.779286094169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,888.230136316638
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,880.524833915143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,913.001713914092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,925.629934727974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,924.658442707043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,930.098229681623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,923.479355577272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,976.154855527439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,1000.11582322329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,1012.66536714598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,986.011081604112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,978.853849185625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1056.34160193805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1098.92721840652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1125.18733530556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1072.01673251539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1064.17445807083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1181.25845324418
