"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,184.345618075189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,209.921878698798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,228.710795423214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,163.893411143168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,162.119327586339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,201.569581875377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,228.744454525546
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,249.130646058983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,178.068337019473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,176.120195561463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,219.875827744479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,249.958068099085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,272.125640805933
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,194.387995863894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,191.939121060988
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,240.943680508067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,274.508205844928
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,298.512682006279
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,213.33719724298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,211.512076409071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,265.937865922029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,302.949155403513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,330.551364616411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,238.388198845695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,236.20599796455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,298.066293332601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,340.780598961575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,373.820885750714
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,276.088204453869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,274.717084597416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,348.697633380127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,400.405793446917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,440.713847963324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,311.825413604728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,309.820310919937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,395.449418696529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,457.476620493368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,504.311705876123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,354.323271002496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,350.28246301805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,450.622360953179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,524.894331920146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,582.926259482586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.18924402732212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.08070060445913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.06005691554831
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.21093822505718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,1.23115781899801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,2.86534020713755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,2.66891435614161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,2.81265752292469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,2.92133973310702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,3.16586187157522
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,5.40485021552904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,5.07504451877551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,5.38612219350025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,5.7280631314772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,6.04055034661726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,10.2674815348168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,9.48407800698841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,10.2492783887986
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,11.0257806756531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,11.3511934158912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,14.2978395869784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,13.4764387984448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,14.7220029432049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,15.6871305354427
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,16.5021599021987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,17.9772088542391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,17.1683925309586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,18.9147850787586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,20.1200667496178
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,21.2737663670152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,21.668204247086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,20.6065978806858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,22.8522366142345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,24.5600791350213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,25.8088023924565
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,25.018704784874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,23.8042890609169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,26.6893705256647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,28.6780794637947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,30.2214130464451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,28.254407063301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,27.0832567801698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,30.4777452621099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,32.7195100009214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,34.5930285204038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,31.3121150443765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,30.2034316245207
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,34.2450717233259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,36.9424365372268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,38.8591492890748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,34.5371939191033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,33.3626712351969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,37.9927271634246
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,41.1287917563555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,43.4490714344816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,37.7198967920841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,36.5064365050749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,41.913225167765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,45.5133965686053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,48.1127043601599
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,40.8440069333517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,39.8186189987715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,45.8262074263841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,49.9297419522387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,52.7367031105522
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,44.3067415752472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,43.1254215191836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,50.1315042779698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,54.7020789475006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,57.7034233026994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,47.8928919546149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,46.6840602195714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,54.6732556767849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,59.5260148692177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,63.1433362937136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,51.640050510532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,50.4634548069122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,59.3946414908574
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,64.9946241057543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,69.0429764537083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,55.8590167732132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,54.4811256061924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,64.8156691299168
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,70.9193682470642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,75.6541220423433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,60.6210289790172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,59.2788959386451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,70.6615014569116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,77.8883266155061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,83.2926680543693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,66.2108976051292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,64.7259651922097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,77.8992507720952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,86.320894411209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,92.2428734164378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,73.1360424636197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,71.831285974422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,87.5724351773121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,97.5538300433033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,104.498267698922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,83.9697078743826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,82.6149686281048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,101.657556332349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,114.361561505126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,124.207847539648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,93.735242906349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,91.7995157251107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,114.628128811356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,129.141183403281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,141.002584010101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,105.319361708093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,103.193037029188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,131.230411198375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,149.556303982163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,162.210625417719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,9.13826166793869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,8.31680071657858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,11.5763329187279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,14.5652198869056
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,14.6222750068643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,21.795232529626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,20.2478356041521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,27.5597534369924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,33.285581759215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,36.0060982056326
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,40.9640505208698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,39.4505953960322
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,50.4345966380982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,62.0000007240582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,66.2438508595112
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,74.0697637209991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,71.306790668937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,91.8121272609907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,106.677847388795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,116.696250293187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,102.391063076247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,99.0404405385508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,125.536655325319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,147.60391789891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,158.55694299562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,127.835724435526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,124.749013653845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,157.874423897504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,181.983086149236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,196.066111617148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,150.882349863386
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,146.827369502314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,187.108414281105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,216.232047118389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,231.997872600327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,173.315080037846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,168.722358178986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,213.781632578648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,247.227256352475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,265.797319011741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,194.385510170791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,189.487969476316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,240.094269741084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,277.13869156025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,298.976410756934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,215.449499898402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,209.355073484027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,264.877768761528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,306.702259326231
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,331.315413250135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,236.078926898481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,229.696478965854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,291.508359634415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,336.185040724778
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,364.372085442156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,256.768090168898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,250.32109564153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,318.773412585691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,364.934395277475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,397.821523370198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,276.854650366078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,271.154135979792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,345.731021463521
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,396.113950558013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,431.982547014909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,298.42461823638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,292.540488088825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,374.496232548915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,428.567703569634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,468.297521152599
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,320.530306302057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,314.328833892689
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,402.558063274748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,463.206780395646
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,506.009196205411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,344.092172520518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,338.668636964547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,435.182336801073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,498.376594540099
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,547.206368234089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,369.980137898106
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,364.13432225347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,469.82739587288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,539.879448610194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,592.622522306015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,399.861256861201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,393.251838628958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,508.372890825864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,585.720787601749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,645.525602076136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,434.016486538191
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,428.202186115159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,557.069595070799
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,641.60412875097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,708.700182660005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,477.935261752344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,472.644645624337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,618.453753842503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,715.461491825018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,789.742353442121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,543.15983002349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,542.632715483324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,712.41106425678
